blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,32,32,45,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,4,1927,(MOVE 4 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,7,719,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,32,32,543,73191,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,32,32,36,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,12,1925,(MOVE 3 4 3 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,8,578,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,32,32,1482,89845,(MOVE 2 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,32,32,49,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,10,1123,(MOVE 4 3 4 2 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,6,260,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,30,32,19404,50253,(MOVE 5 1 4 2 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,7,2329,(MOVE 3 3 4 2 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,27,WHITE,xxxx,30,32,7361,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,195,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,28,WHITE,xxxx,30,32,10044,28832,(MOVE 2 4 1 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,3,808,(MOVE 4 2 4 1 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,29,WHITE,xxxx,30,32,7598,0,NOOP,false
