blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,4,1532,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,10,WHITE,xxxx,4,32,313,50631,(MOVE 3 1 3 2 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,11,WHITE,xxxx,4,32,193,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,52,5955,(MOVE 2 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1185,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,12,WHITE,xxxx,4,32,463,37278,(MOVE 3 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,13,WHITE,xxxx,4,32,424,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,8,4123,(MOVE 2 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,1095,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,14,WHITE,xxxx,2,32,575,16880,(MOVE 5 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,15,WHITE,xxxx,2,32,395,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,5,4446,(MOVE 6 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1082,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,16,WHITE,xxxx,2,32,540,15301,(MOVE 6 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,17,WHITE,xxxx,2,32,589,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,8,3473,(MOVE 4 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,6,1171,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,2,32,655,11695,(MOVE 4 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,2,32,691,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,11,3977,(MOVE 5 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,6,878,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,2,32,861,12791,(MOVE 6 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,2,32,908,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,5,3405,(MOVE 6 6 6 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,1007,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,4,32,1084,22483,(MOVE 5 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,4,32,1027,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,11,2861,(MOVE 6 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,5,816,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,2,32,1049,8243,(MOVE 4 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,2,32,1244,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,21,2947,(MOVE 6 4 6 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,8,547,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,2,32,984,8775,(MOVE 4 4 5 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,27,WHITE,xxxx,2,32,1460,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,26,1872,(MOVE 4 6 5 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,461,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,28,WHITE,xxxx,2,32,1081,4711,(MOVE 4 1 4 2 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,29,WHITE,xxxx,2,32,1604,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,13,1745,(MOVE 6 3 6 2 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,265,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,30,WHITE,xxxx,2,32,1081,2534,(MOVE 4 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,8,1095,(MOVE 6 2 6 1 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,31,WHITE,xxxx,2,32,1768,0,NOOP,false
