blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,12,WHITE,xxxx,4,32,379,29045,(MOVE 3 4 2 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,13,WHITE,xxxx,4,32,244,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,32,2739,(MOVE 3 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,6,1293,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,14,WHITE,xxxx,3,32,516,19201,(MOVE 6 2 6 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,15,WHITE,xxxx,3,32,383,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,22,3038,(MOVE 2 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,996,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,16,WHITE,xxxx,3,32,611,24678,(MOVE 6 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,17,WHITE,xxxx,3,32,651,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,46,3159,(MOVE 6 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,960,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,2,32,772,11773,(MOVE 3 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,2,32,649,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,23,2449,(MOVE 4 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,853,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,2,32,746,10769,(MOVE 3 4 3 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,2,32,810,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,56,2185,(MOVE 2 6 3 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,9,954,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,2,32,906,9476,(MOVE 6 1 6 2 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,2,32,1010,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,23,2671,(MOVE 1 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,789,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,10,32,1249,43886,(MOVE 4 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,10,32,1156,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,23,3138,(MOVE 1 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,608,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,32,32,1660,134484,(MOVE 4 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,27,WHITE,xxxx,27,32,2108,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,4,2996,(MOVE 3 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,620,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,28,WHITE,xxxx,15,32,2027,38722,(MOVE 6 2 6 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,29,WHITE,xxxx,15,32,2738,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,10,3081,(MOVE 4 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,472,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,30,WHITE,xxxx,15,32,1938,51809,(MOVE 3 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,31,WHITE,xxxx,15,32,3788,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,17,3884,(MOVE 2 4 3 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,5,400,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,32,WHITE,xxxx,15,32,2462,30240,(MOVE 6 3 6 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,20,2693,(MOVE 3 3 3 2 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,33,WHITE,xxxx,14,32,3733,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,4,258,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,34,WHITE,xxxx,14,32,2653,20201,(MOVE 2 1 3 2 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,29,2416,(MOVE 4 3 3 2 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,35,WHITE,xxxx,14,32,3904,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,186,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,36,WHITE,xxxx,14,32,3095,6614,(MOVE 6 4 5 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,7,555,(MOVE 3 2 3 1 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,37,WHITE,xxxx,14,32,3365,0,NOOP,false
