blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,11,4962,(MOVE 1 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,3,1791,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,6,WHITE,xxxx,16,32,523,143265,(MOVE 5 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,7,WHITE,xxxx,16,32,293,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,18,3557,(MOVE 1 4 1 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,4,1471,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,8,WHITE,xxxx,6,32,923,39828,(MOVE 2 2 1 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,9,WHITE,xxxx,6,32,408,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,9,3271,(MOVE 4 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,4,1413,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,10,WHITE,xxxx,4,32,609,30769,(MOVE 3 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,11,WHITE,xxxx,4,32,460,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,8,4664,(MOVE 6 6 6 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1249,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,12,WHITE,xxxx,15,32,1181,132814,(MOVE 5 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,13,WHITE,xxxx,15,32,742,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,37,4299,(MOVE 4 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1240,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,14,WHITE,xxxx,26,32,1785,198998,(MOVE 4 4 3 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,15,WHITE,xxxx,26,32,1552,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,19,2900,(MOVE 2 6 3 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,6,1010,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,16,WHITE,xxxx,11,32,1703,55352,(MOVE 2 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,17,WHITE,xxxx,11,32,1823,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,26,3576,(MOVE 5 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,847,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,11,32,1585,67829,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,11,32,2712,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,15,4892,(MOVE 5 3 5 2 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,5,664,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,5,32,1702,21261,(MOVE 6 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,5,32,1539,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,8,3034,(MOVE 5 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,786,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,10,32,1473,53399,(MOVE 2 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,10,32,2008,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,14,3871,(MOVE 6 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,6,802,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,14,32,1880,72917,(MOVE 2 4 1 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,18,2757,(MOVE 5 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,14,32,2892,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,468,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,14,32,2078,39365,(MOVE 1 5 1 6 ),false
