blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,31,3409,(MOVE 5 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,6,1441,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,8,WHITE,xxxx,4,32,770,33683,(MOVE 2 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,9,WHITE,xxxx,4,32,317,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,31,4326,(MOVE 5 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,1,1405,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,10,WHITE,xxxx,4,32,498,34923,(MOVE 6 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,11,WHITE,xxxx,4,32,478,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,29,4273,(MOVE 4 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1196,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,12,WHITE,xxxx,1,32,568,6782,(MOVE 6 1 6 2 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,13,WHITE,xxxx,1,32,203,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,16,3585,(MOVE 4 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1127,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,14,WHITE,xxxx,5,32,464,31480,(MOVE 4 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,15,WHITE,xxxx,5,32,282,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,12,3794,(MOVE 3 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,1066,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,16,WHITE,xxxx,8,32,882,66343,(MOVE 4 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,17,WHITE,xxxx,8,32,664,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,33,3350,(MOVE 4 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,8,924,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,2,32,886,9566,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,2,32,534,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,19,3077,(MOVE 3 4 3 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,779,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,2,32,657,8268,(MOVE 4 1 4 2 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,2,32,677,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,8,2342,(MOVE 3 3 4 2 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,8,499,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,2,32,653,6716,(MOVE 3 1 4 2 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,2,32,881,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,27,2212,(MOVE 1 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,553,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,2,32,742,7173,(MOVE 3 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,2,32,1001,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,9,1570,(MOVE 6 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,574,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,6,32,977,14495,(MOVE 4 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,27,WHITE,xxxx,6,32,1287,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,12,1943,(MOVE 5 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,400,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,28,WHITE,xxxx,6,32,987,10813,(MOVE 5 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,18,1929,(MOVE 1 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,29,WHITE,xxxx,6,32,2008,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,376,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,30,WHITE,xxxx,18,32,1769,31302,(MOVE 4 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,6,1285,(MOVE 6 6 6 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,31,WHITE,xxxx,18,32,1776,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,300,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,32,WHITE,xxxx,32,32,982,39246,(MOVE 4 4 4 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,33,WHITE,xxxx,32,32,43,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,8,276,(MOVE 6 4 6 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,3,111,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,34,WHITE,xxxx,32,32,119,16426,(MOVE 4 5 4 6 ),false
