blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,6,WHITE,xxxx,4,32,142,46381,(MOVE 2 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,7,WHITE,xxxx,4,32,81,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,9,4209,(MOVE 1 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,4,1363,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,8,WHITE,xxxx,1,32,214,9989,(MOVE 1 1 1 2 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,9,WHITE,xxxx,1,32,105,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,34,3102,(MOVE 4 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,4,1385,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,10,WHITE,xxxx,2,32,156,15232,(MOVE 2 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,11,WHITE,xxxx,2,32,165,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,27,2892,(MOVE 5 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,8,1234,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,12,WHITE,xxxx,2,32,244,17690,(MOVE 4 1 4 2 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,13,WHITE,xxxx,2,32,269,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,12,3760,(MOVE 4 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,7,1328,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,14,WHITE,xxxx,6,32,656,41279,(MOVE 4 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,15,WHITE,xxxx,6,32,419,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,12,3395,(MOVE 6 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,7,1092,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,16,WHITE,xxxx,2,32,627,11901,(MOVE 4 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,17,WHITE,xxxx,2,32,510,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,15,2794,(MOVE 5 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,940,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,2,32,645,11504,(MOVE 5 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,2,32,662,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,14,1932,(MOVE 3 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,875,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,2,32,766,10281,(MOVE 4 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,2,32,832,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,12,2848,(MOVE 4 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,684,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,2,32,789,6953,(MOVE 3 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,2,32,983,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,8,2671,(MOVE 2 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,9,533,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,1,32,730,3446,(MOVE 3 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,1,32,632,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,18,1586,(MOVE 2 3 1 2 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,314,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,1,32,492,1445,(MOVE 5 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,27,WHITE,xxxx,1,32,707,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,19,1130,(MOVE 1 2 1 1 ),false
