blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_18,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,32,32,45,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_18,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,7,1405,(MOVE 6 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_18,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,645,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_18,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,32,32,975,104923,(MOVE 4 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_18,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,32,32,36,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_18,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,14,1142,(MOVE 5 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_18,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,474,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_18,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,32,32,2357,75382,(MOVE 2 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_18,blind_breakthrough_6x6_CHEAT,27,WHITE,xxxx,32,32,47,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_18,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,6,979,(MOVE 4 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_18,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,388,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_18,blind_breakthrough_6x6_CHEAT,28,WHITE,xxxx,32,32,3080,77149,(MOVE 3 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_18,blind_breakthrough_6x6_CHEAT,29,WHITE,xxxx,32,32,44,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_18,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,13,595,(MOVE 1 4 1 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_18,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,5,370,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_18,blind_breakthrough_6x6_CHEAT,30,WHITE,xxxx,32,32,2747,65723,(MOVE 2 2 1 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_18,blind_breakthrough_6x6_CHEAT,31,WHITE,xxxx,32,32,33,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_18,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,13,380,(MOVE 2 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_18,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,377,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_18,blind_breakthrough_6x6_CHEAT,32,WHITE,xxxx,32,32,150,56517,(MOVE 4 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_18,blind_breakthrough_6x6_CHEAT,33,WHITE,xxxx,32,32,42,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_18,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,6,596,(MOVE 2 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_18,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,4,300,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_18,blind_breakthrough_6x6_CHEAT,34,WHITE,xxxx,32,32,4392,44755,(MOVE 4 4 4 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_18,blind_breakthrough_6x6_CHEAT,35,WHITE,xxxx,32,32,46,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_18,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,8,532,(MOVE 3 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_18,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,286,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_18,blind_breakthrough_6x6_CHEAT,36,WHITE,xxxx,32,32,299,35253,(MOVE 1 3 1 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_18,blind_breakthrough_6x6_CHEAT,37,WHITE,xxxx,32,32,30,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_18,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,15,498,(MOVE 2 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_18,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,257,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_18,blind_breakthrough_6x6_CHEAT,38,WHITE,xxxx,32,32,181,41846,(MOVE 1 4 1 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_18,blind_breakthrough_6x6_CHEAT,39,WHITE,xxxx,32,32,35,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_18,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,4,320,(MOVE 2 3 2 2 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_18,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,3,174,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_18,blind_breakthrough_6x6_CHEAT,40,WHITE,xxxx,32,32,194,23151,(MOVE 1 5 1 6 ),false
