blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,7,1448,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,6,WHITE,xxxx,1,32,214,13728,(MOVE 2 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,7,WHITE,xxxx,1,32,59,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,29,5187,(MOVE 4 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1464,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,8,WHITE,xxxx,1,32,118,9581,(MOVE 2 4 3 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,9,WHITE,xxxx,1,32,111,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,23,3901,(MOVE 4 6 3 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1480,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,10,WHITE,xxxx,1,32,167,8702,(MOVE 4 1 4 2 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,11,WHITE,xxxx,1,32,167,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,10,4780,(MOVE 1 4 1 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,7,1325,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,12,WHITE,xxxx,6,32,469,40516,(MOVE 2 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,13,WHITE,xxxx,6,32,290,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,39,3885,(MOVE 1 3 2 2 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,859,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,14,WHITE,xxxx,1,32,424,5234,(MOVE 1 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,15,WHITE,xxxx,1,32,262,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,20,3598,(MOVE 5 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,6,957,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,16,WHITE,xxxx,1,32,305,6984,(MOVE 4 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,17,WHITE,xxxx,1,32,361,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,25,3279,(MOVE 5 3 6 2 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,5,636,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,1,32,391,4318,(MOVE 5 1 6 2 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,1,32,412,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,31,2638,(MOVE 6 4 6 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,6,754,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,1,32,489,4562,(MOVE 5 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,1,32,488,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,19,2027,(MOVE 3 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,7,848,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,1,32,537,4025,(MOVE 4 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,1,32,597,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,27,1871,(MOVE 1 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,523,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,3,32,631,7941,(MOVE 4 4 4 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,3,32,671,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,18,1689,(MOVE 3 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,682,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,3,32,804,7170,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,27,WHITE,xxxx,3,32,984,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,7,2242,(MOVE 3 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,543,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,28,WHITE,xxxx,3,32,849,7202,(MOVE 1 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,29,WHITE,xxxx,3,32,1221,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,12,1797,(MOVE 5 6 5 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,432,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,30,WHITE,xxxx,10,32,1222,11787,(MOVE 3 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,31,WHITE,xxxx,10,32,1611,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,5,1810,(MOVE 1 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,8,401,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,32,WHITE,xxxx,3,32,1065,5498,(MOVE 2 3 1 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,33,WHITE,xxxx,3,32,1772,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,21,1844,(MOVE 5 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,333,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,34,WHITE,xxxx,4,32,1040,5344,(MOVE 1 4 1 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,19,896,(MOVE 2 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,35,WHITE,xxxx,4,32,1343,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,237,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,36,WHITE,xxxx,4,32,1124,3001,(MOVE 3 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,2,1276,(MOVE 4 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,37,WHITE,xxxx,4,32,1753,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,125,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,38,WHITE,xxxx,4,32,1305,1311,(MOVE 3 1 3 2 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,3,557,(MOVE 3 4 3 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,39,WHITE,xxxx,4,32,1557,0,NOOP,false
