blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,12,32,2291,35941,(MOVE 5 4 5 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,26,1966,(MOVE 6 6 5 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,27,WHITE,xxxx,12,32,2982,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,633,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,28,WHITE,xxxx,12,32,2620,26520,(MOVE 5 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,15,3331,(MOVE 4 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,29,WHITE,xxxx,12,32,4289,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,6,624,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,30,WHITE,xxxx,12,32,3162,27874,(MOVE 3 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,16,2595,(MOVE 5 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,31,WHITE,xxxx,12,32,4404,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,353,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,32,WHITE,xxxx,12,32,3556,30229,(MOVE 4 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,7,1729,(MOVE 1 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,33,WHITE,xxxx,12,32,4527,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,345,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,34,WHITE,xxxx,6,32,3819,12719,(MOVE 4 4 4 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,7,1714,(MOVE 3 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,35,WHITE,xxxx,6,32,3966,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,5,424,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,36,WHITE,xxxx,6,32,3339,10515,(MOVE 2 3 1 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,9,1300,(MOVE 2 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,37,WHITE,xxxx,6,32,4034,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,305,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,38,WHITE,xxxx,6,32,3562,7259,(MOVE 1 4 1 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,9,856,(MOVE 2 3 2 2 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,39,WHITE,xxxx,6,32,4103,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,2,176,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,40,WHITE,xxxx,6,32,3844,5244,(MOVE 1 5 1 6 ),false
