blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,9,WHITE,xxxx,15,32,668,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,19,4137,(MOVE 4 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1339,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,10,WHITE,xxxx,6,32,1203,43633,(MOVE 3 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,11,WHITE,xxxx,6,32,750,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,9,4703,(MOVE 6 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,10,1194,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,12,WHITE,xxxx,32,32,1396,251440,(MOVE 5 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,13,WHITE,xxxx,32,32,52,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,13,4684,(MOVE 4 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,1,1264,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,14,WHITE,xxxx,32,32,234,225214,(MOVE 3 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,15,WHITE,xxxx,32,32,57,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,29,3397,(MOVE 3 4 3 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,1,1080,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,16,WHITE,xxxx,32,32,1540,201085,(MOVE 4 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,17,WHITE,xxxx,32,32,66,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,29,2687,(MOVE 6 6 6 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,885,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,32,32,211,180034,(MOVE 3 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,32,32,37,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,41,2290,(MOVE 4 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,740,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,32,32,8303,164319,(MOVE 4 1 4 2 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,32,32,43,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,26,1939,(MOVE 2 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,808,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,32,32,299,132146,(MOVE 5 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,32,32,48,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,5,1708,(MOVE 6 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,599,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,32,32,2279,129490,(MOVE 4 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,32,32,47,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,12,1290,(MOVE 1 4 1 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,504,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,32,32,177,66878,(MOVE 2 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,27,WHITE,xxxx,32,32,42,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,11,987,(MOVE 1 3 2 2 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,385,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,28,WHITE,xxxx,32,32,3653,65061,(MOVE 1 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,29,WHITE,xxxx,32,32,47,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,17,884,(MOVE 3 4 3 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,439,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,30,WHITE,xxxx,32,32,269,76980,(MOVE 2 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,31,WHITE,xxxx,32,32,39,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,5,557,(MOVE 6 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,322,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,32,WHITE,xxxx,32,32,6871,68945,(MOVE 3 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,33,WHITE,xxxx,32,32,29,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,10,697,(MOVE 6 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,285,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,34,WHITE,xxxx,32,32,17840,46815,(MOVE 3 4 3 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,35,WHITE,xxxx,32,32,30,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,14,337,(MOVE 5 3 5 2 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,3,124,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,36,WHITE,xxxx,32,32,164,18695,(MOVE 3 5 3 6 ),false
