blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,17,WHITE,xxxx,32,32,45,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,14,2007,(MOVE 4 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,6,1034,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,30,32,4236,140931,(MOVE 5 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,30,32,4249,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,20,4622,(MOVE 3 4 3 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,7,561,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,10,32,2525,61210,(MOVE 4 4 4 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,10,32,2817,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,27,3010,(MOVE 3 3 2 2 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,223,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,10,32,1664,20213,(MOVE 4 5 4 6 ),false
