blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,15,WHITE,xxxx,14,32,2321,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,24,4205,(MOVE 6 4 6 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,1,887,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,16,WHITE,xxxx,32,32,1235,244081,(MOVE 5 4 4 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,17,WHITE,xxxx,32,32,48,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,6,1569,(MOVE 5 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,6,813,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,32,32,3038,170811,(MOVE 5 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,32,32,49,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,13,2003,(MOVE 6 6 6 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,7,755,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,32,32,325,164665,(MOVE 5 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,32,32,52,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,15,1626,(MOVE 1 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,710,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,32,32,209,129747,(MOVE 5 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,32,32,61,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,21,1877,(MOVE 4 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,6,646,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,32,32,2827,117518,(MOVE 4 1 4 2 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,32,32,41,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,19,1395,(MOVE 1 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,6,547,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,32,32,165,85594,(MOVE 3 1 3 2 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,27,WHITE,xxxx,32,32,42,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,19,949,(MOVE 5 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,418,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,28,WHITE,xxxx,32,32,251,66916,(MOVE 4 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,29,WHITE,xxxx,32,32,34,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,6,641,(MOVE 2 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,460,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,30,WHITE,xxxx,32,32,2465,84565,(MOVE 5 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,31,WHITE,xxxx,32,32,35,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,16,1137,(MOVE 6 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,433,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,32,WHITE,xxxx,32,32,386,54813,(MOVE 1 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,33,WHITE,xxxx,32,32,29,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,22,738,(MOVE 5 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,284,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,34,WHITE,xxxx,32,32,208,37626,(MOVE 2 4 1 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,35,WHITE,xxxx,32,32,28,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,23,406,(MOVE 2 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,4,197,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,36,WHITE,xxxx,32,32,894,16541,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,37,WHITE,xxxx,32,32,33,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,7,513,(MOVE 5 3 5 2 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,5,125,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,38,WHITE,xxxx,32,32,20925,26534,(MOVE 6 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,39,WHITE,xxxx,32,32,32,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,7,370,(MOVE 6 3 6 2 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,93,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,40,WHITE,xxxx,32,32,162,19023,(MOVE 2 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,41,WHITE,xxxx,32,32,37,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,11,73,(MOVE 6 2 6 1 ),false
