blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,13,4796,(MOVE 1 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,4,1290,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,10,WHITE,xxxx,6,32,1645,62474,(MOVE 5 3 6 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,11,WHITE,xxxx,6,32,677,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,37,5029,(MOVE 1 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1242,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,12,WHITE,xxxx,15,32,1328,143900,(MOVE 6 4 5 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,13,WHITE,xxxx,15,32,1064,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,19,3149,(MOVE 6 6 5 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,1059,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,14,WHITE,xxxx,9,32,1425,65884,(MOVE 5 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,15,WHITE,xxxx,9,32,1044,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,38,3218,(MOVE 1 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,890,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,16,WHITE,xxxx,9,32,1224,52510,(MOVE 5 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,17,WHITE,xxxx,9,32,1610,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,13,3258,(MOVE 4 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,961,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,18,32,1944,94214,(MOVE 3 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,18,32,2259,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,37,3395,(MOVE 4 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,774,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,15,32,1943,49761,(MOVE 6 2 6 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,15,32,3382,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,19,3591,(MOVE 2 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,706,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,32,32,1545,136528,(MOVE 6 3 6 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,32,32,48,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,6,1358,(MOVE 3 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,5,440,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,32,32,293,115688,(MOVE 6 4 6 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,32,32,49,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,37,734,(MOVE 4 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,404,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,32,32,265,60592,(MOVE 6 5 6 6 ),false
