blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,7,WHITE,xxxx,3,32,82,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,37,5025,(MOVE 2 6 3 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1515,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,8,WHITE,xxxx,3,32,305,37088,(MOVE 2 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,9,WHITE,xxxx,3,32,187,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,21,6253,(MOVE 1 3 2 2 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,6,854,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,10,WHITE,xxxx,1,32,334,8910,(MOVE 3 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,11,WHITE,xxxx,1,32,139,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,38,5529,(MOVE 6 4 6 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,5,1214,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,12,WHITE,xxxx,1,32,210,8922,(MOVE 5 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,13,WHITE,xxxx,1,32,202,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,19,3669,(MOVE 4 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1153,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,14,WHITE,xxxx,1,32,253,6770,(MOVE 3 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,15,WHITE,xxxx,1,32,271,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,22,3847,(MOVE 4 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,7,1080,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,16,WHITE,xxxx,4,32,519,22548,(MOVE 4 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,17,WHITE,xxxx,4,32,372,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,12,3908,(MOVE 5 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,5,1041,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,3,32,648,23062,(MOVE 6 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,3,32,622,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,15,3687,(MOVE 2 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,946,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,3,32,816,28008,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,3,32,850,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,16,3607,(MOVE 6 6 6 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,900,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,6,32,1125,46144,(MOVE 3 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,6,32,1158,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,11,3432,(MOVE 3 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,5,824,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,2,32,1124,10448,(MOVE 1 2 1 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,2,32,1023,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,30,3310,(MOVE 3 6 3 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,749,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,4,32,1081,25581,(MOVE 1 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,27,WHITE,xxxx,4,32,1299,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,6,2820,(MOVE 3 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,716,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,28,WHITE,xxxx,2,32,1117,8311,(MOVE 4 1 4 2 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,29,WHITE,xxxx,2,32,1503,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,19,2244,(MOVE 1 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,10,545,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,30,WHITE,xxxx,2,32,1124,6220,(MOVE 5 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,31,WHITE,xxxx,2,32,1742,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,15,2503,(MOVE 6 3 5 2 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,431,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,32,WHITE,xxxx,2,32,1472,3710,(MOVE 6 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,20,1931,(MOVE 6 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,33,WHITE,xxxx,2,32,1984,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,479,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,34,WHITE,xxxx,2,32,1327,3742,(MOVE 5 3 6 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,14,1394,(MOVE 1 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,35,WHITE,xxxx,2,32,1856,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,4,314,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,36,WHITE,xxxx,2,32,1381,4034,(MOVE 6 4 6 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,11,1137,(MOVE 5 6 6 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,37,WHITE,xxxx,2,32,1858,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,287,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,38,WHITE,xxxx,2,32,1517,2802,(MOVE 2 3 1 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,17,1150,(MOVE 2 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,39,WHITE,xxxx,2,32,2004,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,4,238,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,40,WHITE,xxxx,6,32,1940,6199,(MOVE 1 4 1 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,5,648,(MOVE 2 3 2 2 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,41,WHITE,xxxx,6,32,1901,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,1,137,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,42,WHITE,xxxx,2,32,1719,1210,(MOVE 1 5 1 6 ),false
