blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,750,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,2,32,889,5090,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,27,WHITE,xxxx,2,32,1099,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,6,2296,(MOVE 3 4 3 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,6,633,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,28,WHITE,xxxx,2,32,907,4071,(MOVE 6 2 6 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,29,WHITE,xxxx,2,32,1356,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,23,2508,(MOVE 3 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,558,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,30,WHITE,xxxx,2,32,962,5536,(MOVE 2 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,31,WHITE,xxxx,2,32,1586,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,22,2350,(MOVE 2 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,443,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,32,WHITE,xxxx,1,32,944,1733,(MOVE 6 1 6 2 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,33,WHITE,xxxx,1,32,1035,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,14,1730,(MOVE 2 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,473,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,34,WHITE,xxxx,3,32,824,3266,(MOVE 6 3 6 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,35,WHITE,xxxx,3,32,1106,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,9,1621,(MOVE 5 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,364,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,36,WHITE,xxxx,3,32,785,2742,(MOVE 6 2 6 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,16,1184,(MOVE 2 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,37,WHITE,xxxx,3,32,1283,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,4,319,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,38,WHITE,xxxx,4,32,904,1979,(MOVE 4 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,8,974,(MOVE 2 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,39,WHITE,xxxx,4,32,1271,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,273,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,40,WHITE,xxxx,1,32,883,669,(MOVE 1 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,5,954,(MOVE 4 3 4 2 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,41,WHITE,xxxx,1,32,1197,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,4,199,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,42,WHITE,xxxx,1,32,784,857,(MOVE 3 1 3 2 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,3,560,(MOVE 3 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,43,WHITE,xxxx,1,32,1039,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,4,175,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,44,WHITE,xxxx,1,32,823,475,(MOVE 3 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,8,304,(MOVE 1 3 1 2 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,45,WHITE,xxxx,1,32,952,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,46,BLACK,cheat,1,16,4,151,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,46,WHITE,xxxx,1,32,876,251,(MOVE 3 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,47,BLACK,cheat,1,16,6,93,(MOVE 1 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,47,WHITE,xxxx,1,32,1091,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,48,BLACK,cheat,1,16,1,93,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,48,WHITE,xxxx,1,32,896,181,(MOVE 3 4 3 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,49,BLACK,cheat,1,16,5,107,(MOVE 1 4 1 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,49,WHITE,xxxx,1,32,959,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,50,BLACK,cheat,1,16,1,40,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,50,WHITE,xxxx,1,32,928,49,(MOVE 3 5 3 6 ),false
