blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,10,WHITE,xxxx,5,32,735,44922,(MOVE 4 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,11,WHITE,xxxx,5,32,678,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,18,4866,(MOVE 2 4 1 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1145,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,12,WHITE,xxxx,3,32,845,15056,(MOVE 6 2 6 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,13,WHITE,xxxx,3,32,566,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,24,3320,(MOVE 6 6 6 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,1182,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,14,WHITE,xxxx,12,32,1194,73608,(MOVE 6 1 6 2 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,15,WHITE,xxxx,12,32,855,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,29,3574,(MOVE 4 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1104,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,16,WHITE,xxxx,32,32,1268,145458,(MOVE 5 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,17,WHITE,xxxx,32,32,68,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,15,2480,(MOVE 1 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,5,930,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,32,32,914,166125,(MOVE 5 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,32,32,57,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,26,2124,(MOVE 2 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,5,776,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,32,32,708,132731,(MOVE 5 4 6 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,32,32,62,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,26,1200,(MOVE 5 6 6 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,751,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,32,32,401,94993,(MOVE 5 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,32,32,49,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,11,1997,(MOVE 6 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,682,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,32,32,259,79088,(MOVE 5 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,32,32,38,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,5,1884,(MOVE 6 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,671,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,32,32,3465,68188,(MOVE 6 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,27,WHITE,xxxx,32,32,46,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,7,1592,(MOVE 2 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,494,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,28,WHITE,xxxx,32,32,1435,109333,(MOVE 5 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,29,WHITE,xxxx,32,32,50,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,13,1459,(MOVE 2 3 1 2 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,332,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,30,WHITE,xxxx,32,32,353,44336,(MOVE 2 1 1 2 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,31,WHITE,xxxx,32,32,38,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,19,665,(MOVE 4 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,372,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,32,WHITE,xxxx,32,32,238,43183,(MOVE 6 3 6 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,33,WHITE,xxxx,32,32,38,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,6,766,(MOVE 2 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,215,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,34,WHITE,xxxx,32,32,221,29749,(MOVE 6 4 6 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,35,WHITE,xxxx,32,32,30,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,14,395,(MOVE 5 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,3,105,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,36,WHITE,xxxx,32,32,171,7195,(MOVE 6 5 6 6 ),false
