blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,1,1118,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,14,WHITE,xxxx,6,32,1129,62654,(MOVE 6 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,15,WHITE,xxxx,6,32,848,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,25,4436,(MOVE 2 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1245,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,16,WHITE,xxxx,10,32,1386,91291,(MOVE 3 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,17,WHITE,xxxx,10,32,1238,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,29,3621,(MOVE 1 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,9,1296,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,10,32,1694,89055,(MOVE 3 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,10,32,1991,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,9,3489,(MOVE 4 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,902,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,6,32,1666,40666,(MOVE 5 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,6,32,1869,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,29,2948,(MOVE 1 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,8,799,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,4,32,1480,23965,(MOVE 2 4 1 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,4,32,2198,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,34,2389,(MOVE 3 6 3 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,5,292,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,4,32,1249,16507,(MOVE 1 5 1 6 ),false
