blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,6,WHITE,xxxx,3,32,270,37615,(MOVE 1 2 1 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,7,WHITE,xxxx,3,32,198,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,25,5140,(MOVE 6 6 6 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,4,1746,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,8,WHITE,xxxx,6,32,414,86428,(MOVE 1 3 1 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,9,WHITE,xxxx,6,32,225,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,12,3908,(MOVE 3 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,16,1207,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,10,WHITE,xxxx,6,32,614,83638,(MOVE 1 4 2 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,11,WHITE,xxxx,6,32,576,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,57,4998,(MOVE 1 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1311,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,12,WHITE,xxxx,6,32,996,71628,(MOVE 2 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,13,WHITE,xxxx,6,32,851,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,55,4611,(MOVE 4 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1235,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,14,WHITE,xxxx,3,32,1106,26613,(MOVE 3 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,15,WHITE,xxxx,3,32,778,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,11,3800,(MOVE 4 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,1055,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,16,WHITE,xxxx,8,32,1145,65877,(MOVE 4 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,17,WHITE,xxxx,8,32,655,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,21,3795,(MOVE 4 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,6,1005,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,2,32,929,10602,(MOVE 4 1 4 2 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,2,32,766,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,13,2446,(MOVE 5 6 5 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,935,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,6,32,1075,34561,(MOVE 4 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,6,32,932,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,17,2725,(MOVE 5 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,816,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,4,32,1062,21054,(MOVE 6 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,4,32,1308,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,26,2715,(MOVE 6 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,6,803,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,2,32,1133,7879,(MOVE 5 3 6 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,2,32,1318,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,15,1928,(MOVE 2 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,589,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,2,32,1035,8701,(MOVE 6 4 6 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,27,WHITE,xxxx,2,32,1479,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,14,1833,(MOVE 3 6 3 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,6,408,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,28,WHITE,xxxx,8,32,1625,19571,(MOVE 6 5 6 6 ),false
