blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,8,1192,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,6,WHITE,xxxx,1,32,94,12001,(MOVE 4 1 4 2 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,7,WHITE,xxxx,1,32,72,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,27,4661,(MOVE 3 6 3 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,6,1375,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,8,WHITE,xxxx,4,32,224,40127,(MOVE 5 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,9,WHITE,xxxx,4,32,123,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,39,4093,(MOVE 5 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1215,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,10,WHITE,xxxx,7,32,505,75551,(MOVE 3 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,11,WHITE,xxxx,7,32,356,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,57,4392,(MOVE 5 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1329,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,12,WHITE,xxxx,5,32,843,48303,(MOVE 4 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,13,WHITE,xxxx,5,32,595,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,14,3272,(MOVE 4 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,1,1370,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,14,WHITE,xxxx,3,32,813,28468,(MOVE 4 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,15,WHITE,xxxx,3,32,553,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,35,3779,(MOVE 3 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,963,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,16,WHITE,xxxx,2,32,693,15461,(MOVE 2 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,17,WHITE,xxxx,2,32,567,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,34,3212,(MOVE 4 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,5,710,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,2,32,725,9689,(MOVE 5 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,2,32,726,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,18,2826,(MOVE 4 3 4 2 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,519,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,2,32,667,9411,(MOVE 5 1 4 2 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,2,32,901,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,37,2734,(MOVE 4 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,739,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,2,32,864,11728,(MOVE 3 4 4 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,2,32,1067,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,28,1841,(MOVE 5 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,738,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,2,32,915,9399,(MOVE 5 4 4 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,2,32,1255,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,25,1443,(MOVE 2 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,5,418,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,6,32,981,10675,(MOVE 4 5 4 6 ),false
