blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,11,WHITE,xxxx,1,32,146,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,27,2673,(MOVE 2 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,8,1004,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,12,WHITE,xxxx,1,32,195,6914,(MOVE 2 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,13,WHITE,xxxx,1,32,212,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,16,4033,(MOVE 3 3 4 2 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,5,541,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,14,WHITE,xxxx,1,32,249,4106,(MOVE 3 1 4 2 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,15,WHITE,xxxx,1,32,268,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,20,3110,(MOVE 1 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,1,1212,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,16,WHITE,xxxx,5,32,536,27942,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,17,WHITE,xxxx,5,32,357,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,10,3548,(MOVE 2 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,1018,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,9,32,1051,50393,(MOVE 2 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,2,32,748,0,NOOP,true
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,15,2998,(MOVE 3 6 3 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,781,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,6,32,831,27687,(MOVE 4 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,6,32,690,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,21,2832,(MOVE 5 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,786,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,2,32,820,8527,(MOVE 5 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,2,32,809,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,5,2465,(MOVE 1 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,502,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,2,32,702,7118,(MOVE 4 4 3 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,2,32,1063,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,7,1678,(MOVE 4 6 3 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,608,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,2,32,828,6122,(MOVE 3 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,27,WHITE,xxxx,2,32,1118,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,12,1766,(MOVE 5 6 5 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,595,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,28,WHITE,xxxx,8,32,1129,11587,(MOVE 5 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,29,WHITE,xxxx,8,32,1322,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,10,1751,(MOVE 3 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,382,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,30,WHITE,xxxx,6,32,1055,9212,(MOVE 6 2 6 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,31,WHITE,xxxx,6,32,2165,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,5,2474,(MOVE 4 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,413,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,32,WHITE,xxxx,6,32,1328,12811,(MOVE 5 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,12,1841,(MOVE 5 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,33,WHITE,xxxx,6,32,2148,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,354,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,34,WHITE,xxxx,2,32,1384,2358,(MOVE 2 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,8,1026,(MOVE 4 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,35,WHITE,xxxx,2,32,1438,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,5,212,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,36,WHITE,xxxx,6,32,1224,4896,(MOVE 3 4 3 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,4,554,(MOVE 4 3 4 2 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,37,WHITE,xxxx,6,32,1264,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,122,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,38,WHITE,xxxx,18,32,1872,7421,(MOVE 3 5 3 6 ),false
