blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_6,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,19,3040,(MOVE 6 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_6,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,855,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_6,blind_breakthrough_6x6_CHEAT,16,WHITE,xxxx,6,32,734,35557,(MOVE 5 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_6,blind_breakthrough_6x6_CHEAT,17,WHITE,xxxx,6,32,576,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_6,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,40,3773,(MOVE 6 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_6,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,6,988,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_6,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,2,32,769,11738,(MOVE 4 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_6,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,2,32,490,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_6,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,40,2821,(MOVE 3 4 3 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_6,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,5,776,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_6,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,2,32,693,9263,(MOVE 4 4 4 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_6,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,2,32,727,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_6,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,29,2416,(MOVE 3 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_6,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,797,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_6,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,2,32,811,8314,(MOVE 5 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_6,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,2,32,904,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_6,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,15,2669,(MOVE 3 3 3 2 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_6,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,556,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_6,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,2,32,749,5993,(MOVE 5 4 5 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_6,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,2,32,1103,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_6,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,17,1855,(MOVE 3 2 2 1 ),false
