blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,7,1355,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,10,WHITE,xxxx,1,32,260,10675,(MOVE 5 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,11,WHITE,xxxx,1,32,145,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,37,6054,(MOVE 2 3 2 2 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,1,793,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,12,WHITE,xxxx,1,32,225,10452,(MOVE 3 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,13,WHITE,xxxx,1,32,192,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,10,5434,(MOVE 6 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1090,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,14,WHITE,xxxx,1,32,243,8558,(MOVE 5 4 5 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,15,WHITE,xxxx,1,32,281,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,23,3738,(MOVE 6 6 5 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1157,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,16,WHITE,xxxx,1,32,345,7008,(MOVE 5 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,17,WHITE,xxxx,1,32,307,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,16,4253,(MOVE 3 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,1,898,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,4,32,592,30780,(MOVE 5 3 6 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,4,32,439,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,39,3148,(MOVE 5 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,999,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,3,32,681,16485,(MOVE 1 2 1 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,3,32,658,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,10,3135,(MOVE 5 6 5 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,8,980,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,10,32,1258,57105,(MOVE 1 3 1 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,10,32,959,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,13,3396,(MOVE 2 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,894,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,9,32,1341,39296,(MOVE 5 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,9,32,1481,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,14,3473,(MOVE 1 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,732,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,23,32,2176,94072,(MOVE 5 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,27,WHITE,xxxx,23,32,1906,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,15,3322,(MOVE 1 4 1 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,638,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,28,WHITE,xxxx,11,32,2113,51893,(MOVE 5 3 6 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,29,WHITE,xxxx,11,32,2629,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,22,3238,(MOVE 1 3 1 2 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,6,421,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,30,WHITE,xxxx,7,32,1815,17135,(MOVE 2 1 1 2 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,31,WHITE,xxxx,7,32,2696,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,23,2771,(MOVE 3 4 3 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,5,382,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,32,WHITE,xxxx,5,32,1808,15201,(MOVE 2 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,9,2140,(MOVE 5 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,33,WHITE,xxxx,5,32,2575,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,5,418,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,34,WHITE,xxxx,5,32,1966,10981,(MOVE 6 4 6 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,12,1065,(MOVE 5 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,35,WHITE,xxxx,5,32,2356,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,279,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,36,WHITE,xxxx,5,32,2184,7644,(MOVE 6 5 6 6 ),false
