blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,18,4010,(MOVE 4 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,1505,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,12,WHITE,xxxx,15,32,971,96104,(MOVE 5 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,13,WHITE,xxxx,15,32,451,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,22,3784,(MOVE 2 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,1247,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,14,WHITE,xxxx,24,32,1606,143746,(MOVE 5 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,15,WHITE,xxxx,24,32,1032,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,9,5125,(MOVE 4 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1109,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,16,WHITE,xxxx,18,32,1809,109767,(MOVE 4 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,17,WHITE,xxxx,18,32,2082,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,30,4586,(MOVE 3 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,932,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,18,32,2074,115353,(MOVE 5 3 6 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,18,32,3465,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,17,5199,(MOVE 3 6 3 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,6,885,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,32,32,1121,166006,(MOVE 6 4 6 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,32,32,45,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,47,1662,(MOVE 5 6 6 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,662,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,32,32,601,135125,(MOVE 4 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,32,32,54,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,9,2056,(MOVE 4 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,5,927,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,32,32,2711,100922,(MOVE 3 4 4 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,32,32,41,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,8,964,(MOVE 1 4 1 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,389,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,24,32,10250,31940,(MOVE 4 5 4 6 ),false
