blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,1,32,431,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,36,2550,(MOVE 5 6 6 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,1098,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,1,32,471,5588,(MOVE 3 1 3 2 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,1,32,481,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,34,2744,(MOVE 3 6 3 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,904,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,1,32,500,5619,(MOVE 4 4 3 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,1,32,640,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,22,1777,(MOVE 2 6 3 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,859,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,1,32,650,4528,(MOVE 4 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,1,32,704,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,24,1973,(MOVE 1 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,5,815,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,3,32,883,9747,(MOVE 5 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,27,WHITE,xxxx,3,32,752,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,10,2733,(MOVE 6 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,8,695,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,28,WHITE,xxxx,3,32,863,9406,(MOVE 5 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,29,WHITE,xxxx,3,32,1094,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,4,2287,(MOVE 2 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,655,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,30,WHITE,xxxx,12,32,1393,26229,(MOVE 3 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,31,WHITE,xxxx,12,32,1330,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,5,2354,(MOVE 1 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,459,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,32,WHITE,xxxx,21,32,1841,44072,(MOVE 3 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,4,2895,(MOVE 1 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,33,WHITE,xxxx,21,32,2944,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,4,506,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,34,WHITE,xxxx,3,32,1650,3836,(MOVE 4 1 4 2 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,35,WHITE,xxxx,3,32,1758,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,4,1959,(MOVE 4 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,6,422,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,36,WHITE,xxxx,3,32,1109,4122,(MOVE 5 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,17,1853,(MOVE 3 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,37,WHITE,xxxx,3,32,1960,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,291,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,38,WHITE,xxxx,3,32,1209,2479,(MOVE 6 2 6 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,3,1552,(MOVE 6 6 6 5 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,39,WHITE,xxxx,3,32,1971,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,254,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,40,WHITE,xxxx,9,32,1683,9900,(MOVE 6 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,8,1002,(MOVE 6 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,41,WHITE,xxxx,9,32,1831,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,2,187,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,42,WHITE,xxxx,3,32,1478,1735,(MOVE 6 1 6 2 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,5,744,(MOVE 2 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,43,WHITE,xxxx,3,32,1844,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,1,178,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,44,WHITE,xxxx,3,32,1618,1911,(MOVE 6 2 6 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,9,882,(MOVE 5 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,45,WHITE,xxxx,3,32,2085,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,46,BLACK,cheat,1,16,2,130,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,46,WHITE,xxxx,3,32,1774,1954,(MOVE 4 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,47,BLACK,cheat,1,16,7,551,(MOVE 2 3 2 2 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,47,WHITE,xxxx,3,32,2082,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,48,BLACK,cheat,1,16,1,112,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,48,WHITE,xxxx,3,32,1948,1149,(MOVE 6 3 6 4 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,49,BLACK,cheat,1,16,10,285,(MOVE 2 2 1 1 ),false
blind_breakthrough_6x6_CHEAT_32x32noBias_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,49,WHITE,xxxx,3,32,2103,0,NOOP,false
