blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_55,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,5,1642,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_55,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,3,8,13140,10985,(MOVE 3 2 3 3 ),false,384,64
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_55,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,3,8,2686,0,NOOP,false,24,53
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_55,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,25,7959,(MOVE 5 6 5 5 ),false,120,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_55,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,4,1324,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_55,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,8,8,11633,29495,(MOVE 3 1 3 2 ),false,712,49
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_55,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,8,8,7486,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_55,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,36,9350,(MOVE 1 5 1 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_55,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1519,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_55,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,8,8,28079,23332,(MOVE 3 3 3 4 ),false,928,15
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_55,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,35,11118,(MOVE 2 5 3 4 ),false,120,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_55,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,8,8,21085,0,NOOP,false,280,160
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_55,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1573,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_55,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,8,8,27810,23176,(MOVE 6 2 5 3 ),false,1016,31
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_55,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,6090,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_55,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,41,6619,(MOVE 3 4 3 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_55,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,1,1365,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_55,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,8,8,34968,18306,(MOVE 4 2 3 3 ),false,1080,285
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_55,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,5473,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_55,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,19,5843,(MOVE 1 6 1 5 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_55,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,6,1507,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_55,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,16448,13385,(MOVE 1 1 1 2 ),false,656,12
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_55,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,13,4876,(MOVE 3 5 3 4 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_55,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,5084,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_55,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,6,1136,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_55,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,14423,8324,(MOVE 6 1 6 2 ),false,544,14
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_55,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,18,4381,(MOVE 3 6 3 5 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_55,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,4615,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_55,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,1017,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_55,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,11999,7416,(MOVE 4 1 4 2 ),false,504,12
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_55,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,17,2880,(MOVE 2 6 2 5 ),false,45,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_55,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,3759,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_55,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,968,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_55,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,10292,6406,(MOVE 6 2 6 3 ),false,464,17
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_55,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,9,3567,(MOVE 6 6 6 5 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_55,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,3899,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_55,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,898,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_55,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,9465,7667,(MOVE 6 3 5 4 ),false,544,27
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_55,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,3833,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_55,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,26,3911,(MOVE 6 5 6 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_55,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,592,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_55,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,8695,6190,(MOVE 2 2 2 3 ),false,576,16
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_55,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,2974,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_55,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,21,3845,(MOVE 6 4 5 3 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_55,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,6,578,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_55,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,12206,8952,(MOVE 4 2 4 3 ),false,896,31
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_55,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,2415,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_55,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,20,2858,(MOVE 3 4 4 3 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_55,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,12,526,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_55,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,8357,7898,(MOVE 3 2 4 3 ),false,832,31
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_55,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,2272,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_55,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,36,2361,(MOVE 2 5 2 4 ),false,75,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_55,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,486,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_55,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,6201,7449,(MOVE 3 3 2 4 ),false,768,22
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_55,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,2017,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_55,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,24,2215,(MOVE 3 5 2 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_55,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,345,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_55,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,8,8,5892,4232,(MOVE 2 1 2 2 ),false,704,18
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_55,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,11,1424,(MOVE 1 4 2 3 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_55,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,8,8,1552,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_55,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,3,316,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_55,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,8,8,3436,3219,(MOVE 1 3 2 4 ),false,576,15
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_55,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,15,1088,(MOVE 2 3 1 2 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_55,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,8,8,1182,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_55,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,3,166,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_55,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,8,8,2947,1916,(MOVE 2 4 2 5 ),false,640,14
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_55,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,17,407,(MOVE 1 2 1 1 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_55,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,8,8,566,0,NOOP,false,64,8
