blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_20,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,23810,19051,(MOVE 6 3 5 4 ),false,1096,43
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_20,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,4768,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_20,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,37,6763,(MOVE 4 3 5 2 ),false,135,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_20,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,804,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_20,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,2,8,30191,3877,(MOVE 4 1 5 2 ),false,960,95
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_20,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,55,7386,(MOVE 4 5 5 4 ),false,120,9
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_20,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,3,8,33223,0,NOOP,false,736,154
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_20,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,963,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_20,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,4,8,39309,6942,(MOVE 1 4 2 5 ),false,1272,135
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_20,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,31,4934,(MOVE 5 4 5 3 ),false,105,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_20,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,4,8,30062,0,NOOP,false,736,146
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_20,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,652,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_20,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,3,8,35743,3499,(MOVE 2 5 3 6 ),false,1176,143
