blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_47,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,9,1381,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_47,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,3,8,3553,5806,(MOVE 2 2 2 3 ),false,216,46
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_47,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,3,8,2041,0,NOOP,false,24,35
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_47,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,40,6588,(MOVE 3 4 3 3 ),false,150,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_47,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1283,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_47,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,1,8,8780,2549,(MOVE 4 2 3 3 ),false,296,67
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_47,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,1,8,732,0,NOOP,false,8,41
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_47,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,35,4538,(MOVE 1 4 2 3 ),false,120,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_47,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,5,1055,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_47,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,1,8,3110,2172,(MOVE 5 2 5 3 ),false,136,56
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_47,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,1,8,692,0,NOOP,false,8,55
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_47,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,40,4053,(MOVE 1 6 1 5 ),false,120,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_47,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1146,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_47,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,2,8,2735,4139,(MOVE 1 3 1 4 ),false,200,84
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_47,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,2,8,1371,0,NOOP,false,16,74
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_47,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,45,4186,(MOVE 2 3 1 2 ),false,120,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_47,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,647,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_47,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,2,8,4178,2537,(MOVE 2 1 1 2 ),false,272,113
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_47,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,2,8,1069,0,NOOP,false,16,110
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_47,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,10,3099,(MOVE 6 5 6 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_47,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,1053,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_47,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,2,8,3693,3916,(MOVE 6 2 6 3 ),false,240,147
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_47,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,2,8,1601,0,NOOP,false,16,150
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_47,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,19,3810,(MOVE 2 5 2 4 ),false,120,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_47,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,780,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_47,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,2,8,3987,3644,(MOVE 3 3 2 4 ),false,288,193
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_47,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,2,8,1590,0,NOOP,false,16,194
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_47,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,19,3592,(MOVE 5 4 6 3 ),false,120,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_47,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,6,644,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_47,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,1,8,3234,1561,(MOVE 2 4 1 5 ),false,200,217
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_47,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,1,8,992,0,NOOP,false,8,155
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_47,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,15,2088,(MOVE 2 6 1 5 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_47,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,649,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_47,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,1,8,1387,1168,(MOVE 5 3 5 4 ),false,128,176
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_47,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,1,8,997,0,NOOP,false,8,181
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_47,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,18,1788,(MOVE 6 6 6 5 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_47,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,578,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_47,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,1,8,1277,961,(MOVE 5 4 6 5 ),false,104,200
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_47,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,1,8,1134,0,NOOP,false,8,209
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_47,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,33,1406,(MOVE 5 6 6 5 ),false,75,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_47,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,440,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_47,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,1,8,1067,628,(MOVE 4 4 4 5 ),false,88,229
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_47,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,1,8,1140,0,NOOP,false,8,239
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_47,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,4,1253,(MOVE 3 6 3 5 ),false,45,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_47,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,494,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_47,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,1,8,999,429,(MOVE 6 1 6 2 ),false,64,258
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_47,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,15,246,(MOVE 3 5 3 4 ),false,15,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_47,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,1,8,694,0,NOOP,false,8,271
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_47,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,193,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_47,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,1,8,616,192,(MOVE 3 1 3 2 ),false,40,289
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_47,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,4,155,(MOVE 3 4 3 3 ),false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_47,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,1,8,652,0,NOOP,false,8,305
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_47,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,132,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_47,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,1,8,619,97,(MOVE 1 2 1 3 ),false,32,324
