blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_91,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,8,8,9980,25096,(MOVE 1 2 1 3 ),false,696,59
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_91,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,8,8,5725,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_91,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,26,8294,(MOVE 5 6 5 5 ),false,120,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_91,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,5,1211,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_91,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,5,8,32625,15006,(MOVE 5 3 5 4 ),false,984,108
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_91,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,47,9321,(MOVE 2 5 2 4 ),false,120,9
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_91,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,14933,0,NOOP,false,216,128
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_91,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1283,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_91,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,8,8,21498,23330,(MOVE 5 4 6 5 ),false,1112,39
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_91,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,4287,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_91,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,32,4739,(MOVE 2 4 2 3 ),false,120,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_91,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,572,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_91,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,3,8,30542,3241,(MOVE 6 5 6 6 ),false,1184,257
