blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_79,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,8,8,6951,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_79,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,19,8433,(MOVE 4 5 5 4 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_79,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,4,1445,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_79,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,4,8,20084,9211,(MOVE 5 1 5 2 ),false,704,174
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_79,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,4,8,3751,0,NOOP,false,32,128
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_79,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,27,6459,(MOVE 1 6 1 5 ),false,120,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_79,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,6,1370,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_79,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,8,8,10493,18175,(MOVE 6 2 6 3 ),false,704,65
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_79,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,5774,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_79,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,31,7665,(MOVE 5 4 6 3 ),false,120,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_79,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,1219,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_79,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,8,8,20765,15199,(MOVE 5 2 6 3 ),false,992,39
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_79,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,4784,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_79,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,16,5866,(MOVE 3 6 3 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_79,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,1,1263,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_79,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,14621,11043,(MOVE 6 1 6 2 ),false,744,21
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_79,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,5022,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_79,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,6,5263,(MOVE 3 4 3 3 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_79,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,1124,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_79,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,12367,6085,(MOVE 2 2 3 3 ),false,576,25
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_79,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,4373,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_79,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,23,4535,(MOVE 3 5 3 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_79,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,912,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_79,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,31123,7023,(MOVE 4 1 4 2 ),false,1280,276
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_79,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,3634,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_79,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,24,3829,(MOVE 2 5 2 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_79,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,794,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_79,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,17298,7813,(MOVE 4 3 3 4 ),false,984,71
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_79,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,3394,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_79,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,32,4279,(MOVE 2 6 2 5 ),false,120,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_79,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,704,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_79,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,16217,8048,(MOVE 3 4 3 5 ),false,1240,117
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_79,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,29,3246,(MOVE 2 4 3 3 ),false,105,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_79,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,18608,0,NOOP,false,656,182
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_79,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,234,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_79,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,7,8,40165,2380,(MOVE 3 5 3 6 ),false,2192,1262
