blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_19,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,8,8,5237,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_19,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,42,7028,(MOVE 5 5 5 4 ),false,105,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_19,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,5,1479,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_19,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,5,8,19166,13331,(MOVE 5 1 5 2 ),false,848,292
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_19,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,5,8,4213,0,NOOP,false,40,191
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_19,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,60,5633,(MOVE 3 5 4 4 ),false,90,9
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_19,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1323,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_19,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,5,8,10241,11700,(MOVE 5 3 4 4 ),false,616,271
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_19,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,5,8,4261,0,NOOP,false,40,271
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_19,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,50,5136,(MOVE 3 6 3 5 ),false,90,9
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_19,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,9,1154,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_19,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,5,8,9643,10100,(MOVE 4 4 3 5 ),false,632,356
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_19,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,8,3987,(MOVE 2 4 3 3 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_19,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,5,8,4072,0,NOOP,false,40,361
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_19,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,551,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_19,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,2,8,6545,2341,(MOVE 3 5 3 6 ),false,416,419
