blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_69,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1379,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_69,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,1,8,2237,2208,(MOVE 5 1 5 2 ),false,128,43
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_69,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,1,8,873,0,NOOP,false,8,41
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_69,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,16,3742,(MOVE 3 5 3 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_69,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1107,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_69,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,4,8,2491,7580,(MOVE 2 2 2 3 ),false,264,87
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_69,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,4,8,2674,0,NOOP,false,32,64
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_69,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,10,5511,(MOVE 3 4 3 3 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_69,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,966,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_69,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,4,8,8340,7732,(MOVE 2 1 2 2 ),false,472,136
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_69,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,4,8,2687,0,NOOP,false,32,112
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_69,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,11,4445,(MOVE 6 5 6 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_69,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,1051,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_69,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,3,8,7530,4876,(MOVE 6 2 5 3 ),false,384,173
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_69,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,3,8,1956,0,NOOP,false,24,95
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_69,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,40,3592,(MOVE 6 4 6 3 ),false,105,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_69,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,976,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_69,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,1,8,5073,1549,(MOVE 2 2 3 3 ),false,232,124
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_69,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,1,8,832,0,NOOP,false,8,109
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_69,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,30,2526,(MOVE 6 3 5 2 ),false,90,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_69,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,10,481,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_69,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,1,8,1614,1056,(MOVE 4 1 5 2 ),false,120,126
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_69,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,1,8,642,0,NOOP,false,8,131
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_69,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,22,1738,(MOVE 3 6 3 5 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_69,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,11,768,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_69,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,1,8,1442,1128,(MOVE 3 3 3 4 ),false,80,147
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_69,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,1,8,1097,0,NOOP,false,8,155
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_69,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,7,2132,(MOVE 1 5 1 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_69,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,672,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_69,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,1,8,1522,1376,(MOVE 2 3 1 4 ),false,104,173
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_69,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,1,8,1076,0,NOOP,false,8,181
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_69,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,8,2206,(MOVE 4 5 4 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_69,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,567,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_69,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,1,8,1555,967,(MOVE 1 4 1 5 ),false,112,201
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_69,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,1,8,1068,0,NOOP,false,8,209
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_69,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,7,1728,(MOVE 4 4 5 3 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_69,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,337,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_69,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,1,8,1142,453,(MOVE 1 5 2 6 ),false,96,230
