blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_21,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,620,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_21,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,3,8,4968,3736,(MOVE 3 3 3 4 ),false,312,667
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_21,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,26,3183,(MOVE 2 5 3 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_21,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,3,8,3897,0,NOOP,false,24,693
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_21,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,615,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_21,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,3,8,4253,2464,(MOVE 6 3 6 4 ),false,240,757
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_21,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,4,3383,(MOVE 3 4 3 3 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_21,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,3,8,3817,0,NOOP,false,24,789
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_21,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,5,494,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_21,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,3,8,4777,2458,(MOVE 4 2 3 3 ),false,288,859
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_21,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,9,3273,(MOVE 2 4 2 3 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_21,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,3,8,3982,0,NOOP,false,24,891
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_21,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,498,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_21,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,3,8,4986,2216,(MOVE 3 3 4 4 ),false,312,967
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_21,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,25,2122,(MOVE 3 5 3 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_21,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,3,8,3589,0,NOOP,false,24,999
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_21,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,392,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_21,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,3,8,4209,1731,(MOVE 4 3 3 4 ),false,288,1075
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_21,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,22,1088,(MOVE 1 5 1 4 ),false,60,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_21,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,3,8,3170,0,NOOP,false,24,1113
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_21,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,4,261,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_21,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,6,8,3704,2169,(MOVE 3 4 3 5 ),false,360,1297
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_21,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,9,965,(MOVE 4 6 3 5 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_21,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,6,8,3559,0,NOOP,false,48,1242
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_21,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,8,266,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_21,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,6,8,4462,1965,(MOVE 4 4 4 5 ),false,480,1447
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_21,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,13,604,(MOVE 3 5 3 4 ),false,60,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_21,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,6,8,3746,0,NOOP,false,48,1494
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_21,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,4,187,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_21,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,8,8,2239,1312,(MOVE 4 5 4 6 ),false,448,639
