blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_36,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1662,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_36,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,8,8,15368,20369,(MOVE 5 1 5 2 ),false,784,91
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_36,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,8,8,6841,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_36,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,38,8430,(MOVE 1 6 1 5 ),false,105,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_36,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1378,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_36,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,8,8,22755,15051,(MOVE 5 3 4 4 ),false,896,96
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_36,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,8,8,6947,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_36,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,35,7250,(MOVE 1 5 1 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_36,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,5,1095,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_36,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,4,8,28661,7614,(MOVE 4 4 5 5 ),false,952,384
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_36,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,4,8,3059,0,NOOP,false,32,202
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_36,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,6,4650,(MOVE 4 6 5 5 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_36,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,7,1042,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_36,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,4,8,6854,6893,(MOVE 5 2 5 3 ),false,440,263
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_36,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,4,8,3948,0,NOOP,false,32,266
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_36,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,31,5009,(MOVE 5 5 5 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_36,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1174,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_36,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,7226,10902,(MOVE 2 1 2 2 ),false,552,74
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_36,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,4766,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_36,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,15,5802,(MOVE 1 3 2 2 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_36,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,757,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_36,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,14062,9222,(MOVE 3 1 2 2 ),false,960,54
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_36,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,2682,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_36,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,13,4347,(MOVE 2 6 2 5 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_36,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,841,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_36,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,11828,8702,(MOVE 2 3 1 4 ),false,760,20
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_36,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,3982,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_36,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,16,4041,(MOVE 5 6 5 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_36,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,649,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_36,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,8936,9466,(MOVE 1 4 1 5 ),false,832,23
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_36,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,26,1668,(MOVE 2 4 2 3 ),false,60,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_36,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,8967,0,NOOP,false,328,153
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_36,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,468,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_36,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,11365,5768,(MOVE 1 5 1 6 ),false,1008,184
