blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_41,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,3793,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_41,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,20,4944,(MOVE 6 6 6 5 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_41,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,834,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_41,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,12957,12529,(MOVE 3 1 3 2 ),false,888,16
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_41,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,3867,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_41,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,15,4863,(MOVE 5 4 5 3 ),false,120,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_41,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,753,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_41,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,13445,12516,(MOVE 5 1 5 2 ),false,1008,28
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_41,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,3415,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_41,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,22,4580,(MOVE 6 5 6 4 ),false,120,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_41,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,5,633,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_41,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,12605,10645,(MOVE 3 2 2 3 ),false,936,18
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_41,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,20,3182,(MOVE 4 5 4 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_41,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,3216,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_41,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,596,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_41,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,9592,7482,(MOVE 6 3 6 4 ),false,720,21
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_41,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,6,2819,(MOVE 1 5 1 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_41,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,3,8,31972,0,NOOP,true,992,260
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_41,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,575,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_41,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,4,8,30253,2468,(MOVE 2 1 2 2 ),false,1320,321
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_41,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,7,2011,(MOVE 1 4 1 3 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_41,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,5,8,30037,0,NOOP,false,1088,477
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_41,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,5,475,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_41,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,6,8,34275,3940,(MOVE 1 1 1 2 ),false,1496,245
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_41,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,29,1637,(MOVE 1 3 2 2 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_41,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,22850,0,NOOP,false,944,344
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_41,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,3,256,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_41,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,8,8,3652,1548,(MOVE 1 2 1 3 ),false,448,20
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_41,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,7,852,(MOVE 2 2 2 1 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_41,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,8,8,991,0,NOOP,false,64,8
