blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_43,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,6,8,14267,12745,(MOVE 2 1 2 2 ),false,752,268
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_43,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,6,8,4746,0,NOOP,false,48,244
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_43,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,9,5169,(MOVE 1 5 1 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_43,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,9,1145,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_43,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,11447,12516,(MOVE 4 2 4 3 ),false,600,42
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_43,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,5067,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_43,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,16,5606,(MOVE 3 4 4 3 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_43,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,7,915,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_43,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,27186,12078,(MOVE 5 2 4 3 ),false,1104,313
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_43,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,4151,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_43,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,34,4296,(MOVE 6 5 6 4 ),false,75,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_43,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,5,856,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_43,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,11060,15712,(MOVE 6 2 6 3 ),false,832,27
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_43,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,4222,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_43,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,13,4646,(MOVE 1 4 1 3 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_43,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,691,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_43,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,2,8,17981,3867,(MOVE 3 1 3 2 ),false,640,811
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_43,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,2,8,2012,0,NOOP,false,16,308
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_43,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,21,3856,(MOVE 2 3 3 2 ),false,120,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_43,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,522,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_43,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,2,8,3792,2596,(MOVE 4 3 4 4 ),false,272,349
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_43,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,2,8,1765,0,NOOP,false,16,360
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_43,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,35,2312,(MOVE 3 2 3 1 ),false,105,8
