blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_53,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,1,8,5390,3363,(MOVE 2 3 3 4 ),false,128,24
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_53,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,1,8,1040,0,NOOP,false,8,19
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_53,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,16,6565,(MOVE 2 4 2 3 ),false,120,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_53,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,11,1164,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_53,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,1,8,3722,3213,(MOVE 1 2 2 3 ),false,136,32
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_53,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,1,8,697,0,NOOP,false,8,29
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_53,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,42,5385,(MOVE 4 5 3 4 ),false,105,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_53,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1407,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_53,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,1,8,3591,3318,(MOVE 2 1 2 2 ),false,120,42
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_53,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,1,8,916,0,NOOP,false,8,41
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_53,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,50,6471,(MOVE 3 4 2 3 ),false,120,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_53,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,1411,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_53,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,1,8,3625,1780,(MOVE 1 1 1 2 ),false,104,56
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_53,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,1,8,989,0,NOOP,false,8,55
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_53,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,13,4806,(MOVE 2 3 1 2 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_53,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,544,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_53,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,1,8,2729,863,(MOVE 4 2 4 3 ),false,96,70
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_53,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,1,8,585,0,NOOP,false,8,71
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_53,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,19,2247,(MOVE 1 2 1 1 ),false,105,5
