blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_64,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,7,8,33248,8448,(MOVE 2 2 2 3 ),false,1208,95
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_64,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,34,5825,(MOVE 4 4 3 3 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_64,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,22006,0,NOOP,false,512,78
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_64,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,9,1038,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_64,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,1,8,70638,1629,(MOVE 2 3 2 4 ),false,2120,202
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_64,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,14,4733,(MOVE 3 5 2 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_64,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,1,8,33429,0,NOOP,false,800,88
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_64,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,5,911,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_64,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,1,8,38135,1386,(MOVE 2 1 2 2 ),false,1168,100
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_64,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,42,5490,(MOVE 3 3 2 2 ),false,105,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_64,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,1,8,34426,0,NOOP,false,880,98
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_64,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,622,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_64,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,1,8,37645,668,(MOVE 4 2 4 3 ),false,1136,163
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_64,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,29,3727,(MOVE 2 2 2 1 ),false,120,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_64,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,1,8,31608,0,NOOP,false,776,117
