blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_98,blind_breakthrough_6x6_CHEAT,5,WHITE,ophyper,8,8,7683,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_98,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,15,9176,(MOVE 6 4 6 3 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_98,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,4,1661,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_98,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,3,8,24017,8942,(MOVE 5 2 6 3 ),false,696,122
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_98,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,3,8,2628,0,NOOP,false,24,47
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_98,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,46,5385,(MOVE 2 5 2 4 ),false,90,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_98,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1333,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_98,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,3,8,7184,10651,(MOVE 4 1 4 2 ),false,392,79
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_98,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,3,8,2592,0,NOOP,false,24,77
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_98,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,42,7212,(MOVE 4 5 4 4 ),false,135,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_98,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1211,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_98,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,3,8,9567,8874,(MOVE 3 1 3 2 ),false,440,121
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_98,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,3,8,2806,0,NOOP,false,24,113
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_98,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,38,7354,(MOVE 2 4 1 3 ),false,150,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_98,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,1283,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_98,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,3,8,10097,6030,(MOVE 3 3 3 4 ),false,408,163
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_98,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,3,8,2707,0,NOOP,false,24,155
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_98,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,45,4881,(MOVE 2 6 2 5 ),false,105,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_98,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,7,980,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_98,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,3,8,6479,5318,(MOVE 2 2 2 3 ),false,336,199
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_98,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,3,8,2709,0,NOOP,false,24,203
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_98,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,19,5275,(MOVE 2 5 3 4 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_98,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1163,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_98,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,2,8,6865,4363,(MOVE 2 3 3 4 ),false,328,237
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_98,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,2,8,2028,0,NOOP,false,16,176
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_98,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,11,3255,(MOVE 1 3 1 2 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_98,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,827,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_98,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,2,8,3176,1972,(MOVE 2 1 1 2 ),false,160,205
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_98,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,2,8,1921,0,NOOP,false,16,216
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_98,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,11,3017,(MOVE 6 6 6 5 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_98,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,1007,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_98,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,6,8,3235,4336,(MOVE 6 3 6 4 ),false,256,323
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_98,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,19,4212,(MOVE 1 6 1 5 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_98,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,6,8,4244,0,NOOP,false,48,272
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_98,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,777,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_98,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,6098,6357,(MOVE 5 1 5 2 ),false,536,55
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_98,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,11,3403,(MOVE 5 5 5 4 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_98,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,3482,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_98,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,7,656,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_98,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,6234,5888,(MOVE 6 2 6 3 ),false,576,22
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_98,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,2934,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_98,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,20,3338,(MOVE 5 4 5 3 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_98,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,640,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_98,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,8001,4322,(MOVE 4 2 5 3 ),false,640,13
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_98,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,21,2676,(MOVE 1 4 1 3 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_98,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,2759,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_98,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,633,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_98,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,5408,4607,(MOVE 5 3 5 4 ),false,544,17
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_98,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,12,2070,(MOVE 1 5 1 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_98,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,2385,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_98,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,477,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_98,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,7827,4812,(MOVE 6 1 6 2 ),false,744,198
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_98,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,17,1381,(MOVE 4 6 4 5 ),false,45,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_98,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,1822,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_98,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,407,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_98,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,2915,4393,(MOVE 5 4 6 5 ),false,576,14
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_98,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,19,893,(MOVE 5 6 6 5 ),false,45,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_98,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,1247,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_98,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,377,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_98,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,8,8,1921,2038,(MOVE 3 4 4 5 ),false,384,11
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_98,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,11,523,(MOVE 3 6 4 5 ),false,30,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_98,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,8,8,956,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_98,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,336,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_98,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,8,8,1275,1194,(MOVE 5 2 5 3 ),false,256,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_98,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,13,422,(MOVE 4 4 5 3 ),false,30,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_98,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,8,8,851,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_98,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,220,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_98,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,8,8,1193,1311,(MOVE 4 3 4 4 ),false,320,11
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_98,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,9,657,(MOVE 5 3 5 2 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_98,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,8,8,811,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_98,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,2,116,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_98,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,8,8,1457,346,(MOVE 3 2 3 3 ),false,384,14
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_98,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,10,165,(MOVE 5 2 5 1 ),false,45,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_98,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,8,8,310,0,NOOP,false,64,8
