blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_4,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,4,1569,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_4,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,6,8,3656,13371,(MOVE 1 2 1 3 ),false,344,47
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_4,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,6,8,5250,0,NOOP,false,48,34
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_4,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,34,7977,(MOVE 2 4 1 3 ),false,120,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_4,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,3,1416,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_4,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,6,8,18787,11405,(MOVE 3 2 3 3 ),false,688,119
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_4,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,6,8,4783,0,NOOP,false,48,94
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_4,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,17,7037,(MOVE 1 3 1 2 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_4,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,9,527,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_4,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,5,8,16462,7107,(MOVE 2 1 1 2 ),false,696,178
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_4,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,5,8,2503,0,NOOP,false,40,141
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_4,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,9,5564,(MOVE 6 5 6 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_4,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,6,1294,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_4,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,8,8,11618,17604,(MOVE 3 3 3 4 ),false,712,42
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_4,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,5717,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_4,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,6,7892,(MOVE 1 4 1 3 ),false,135,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_4,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,8,811,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_4,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,1,8,32541,2268,(MOVE 2 2 2 3 ),false,960,192
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_4,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,32,9594,(MOVE 3 6 3 5 ),false,120,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_4,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,6,8,30023,0,NOOP,false,672,396
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_4,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,1029,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_4,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,11719,12706,(MOVE 6 2 6 3 ),false,760,44
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_4,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,5091,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_4,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,15,5603,(MOVE 6 6 6 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_4,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,7,1114,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_4,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,34831,11404,(MOVE 6 1 6 2 ),false,1480,269
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_4,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,18,4980,(MOVE 4 5 4 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_4,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,7467,0,NOOP,false,152,59
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_4,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,8,965,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_4,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,10641,7445,(MOVE 2 3 2 4 ),false,624,27
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_4,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,8,4222,(MOVE 4 4 4 3 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_4,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,4283,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_4,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,704,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_4,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,4,8,33541,3299,(MOVE 2 4 3 5 ),false,1392,655
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_4,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,18,3270,(MOVE 4 6 3 5 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_4,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,4,8,33594,0,NOOP,false,1128,955
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_4,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,5,638,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_4,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,5,8,14916,2583,(MOVE 5 2 4 3 ),false,768,1056
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_4,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,17,2063,(MOVE 2 6 2 5 ),false,45,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_4,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,5,8,3540,0,NOOP,false,48,854
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_4,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,671,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_4,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,5,8,5029,2948,(MOVE 5 1 5 2 ),false,304,975
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_4,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,11,2524,(MOVE 2 5 3 4 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_4,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,4,8,3997,0,NOOP,false,48,1024
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_4,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,592,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_4,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,4,8,5910,2390,(MOVE 5 2 5 3 ),false,320,1184
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_4,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,14,2533,(MOVE 3 4 3 3 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_4,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,4,8,4196,0,NOOP,false,48,1234
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_4,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,494,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_4,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,4,8,6329,2346,(MOVE 5 3 5 4 ),false,400,1380
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_4,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,13,2216,(MOVE 3 3 3 2 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_4,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,4,8,4150,0,NOOP,false,48,1430
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_4,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,6,438,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_4,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,4,8,5863,988,(MOVE 5 4 6 5 ),false,336,1582
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_4,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,13,965,(MOVE 3 2 4 1 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_4,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,4,8,3581,0,NOOP,false,48,1638
