blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_87,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,14,5423,(MOVE 2 5 2 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_87,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,3,1581,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_87,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,1,8,3618,3515,(MOVE 4 1 4 2 ),false,128,22
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_87,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,1,8,1122,0,NOOP,false,8,19
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_87,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,39,5995,(MOVE 2 4 3 3 ),false,135,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_87,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,6,1300,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_87,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,1,8,3731,2893,(MOVE 2 1 2 2 ),false,144,33
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_87,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,1,8,749,0,NOOP,false,8,29
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_87,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,31,6288,(MOVE 3 3 4 2 ),false,165,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_87,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,775,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_87,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,1,8,3436,1557,(MOVE 3 1 4 2 ),false,152,46
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_87,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,1,8,921,0,NOOP,false,8,41
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_87,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,26,4440,(MOVE 5 3 4 2 ),false,120,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_87,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,693,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_87,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,1,8,2670,1160,(MOVE 5 1 4 2 ),false,112,56
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_87,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,1,8,498,0,NOOP,false,8,55
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_87,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,39,3362,(MOVE 2 6 2 5 ),false,90,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_87,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1164,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_87,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,4,8,2587,4946,(MOVE 1 2 1 3 ),false,200,108
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_87,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,3,8,2541,0,NOOP,false,32,80
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_87,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,13,4324,(MOVE 3 5 3 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_87,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,6,1390,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_87,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,3,8,7325,5054,(MOVE 5 2 5 3 ),false,384,171
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_87,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,3,8,2884,0,NOOP,false,32,168
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_87,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,13,5334,(MOVE 3 4 3 3 ),false,135,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_87,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,794,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_87,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,2,8,8827,3148,(MOVE 2 2 3 3 ),false,440,229
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_87,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,2,8,1588,0,NOOP,false,16,150
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_87,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,7,3271,(MOVE 5 6 5 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_87,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,957,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_87,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,3,8,3369,4253,(MOVE 2 3 2 4 ),false,264,227
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_87,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,3,8,2721,0,NOOP,false,32,220
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_87,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,26,3578,(MOVE 4 5 4 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_87,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,781,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_87,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,1,8,5690,1336,(MOVE 1 1 1 2 ),false,280,275
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_87,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,1,8,1852,0,NOOP,false,16,264
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_87,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,24,3441,(MOVE 4 4 3 3 ),false,120,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_87,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,775,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_87,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,1,8,3557,930,(MOVE 4 2 3 3 ),false,176,312
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_87,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,1,8,1982,0,NOOP,false,16,318
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_87,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,48,3133,(MOVE 5 5 5 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_87,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,5,580,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_87,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,1,8,2747,867,(MOVE 3 3 3 4 ),false,144,364
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_87,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,1,8,2094,0,NOOP,false,16,376
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_87,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,5,2721,(MOVE 2 5 3 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_87,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,542,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_87,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,1,8,2655,746,(MOVE 4 3 4 4 ),false,168,426
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_87,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,1,8,2133,0,NOOP,false,16,438
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_87,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,16,2530,(MOVE 6 5 6 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_87,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,6,452,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_87,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,1,8,2329,636,(MOVE 6 2 6 3 ),false,144,488
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_87,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,1,8,2393,0,NOOP,false,16,504
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_87,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,18,2982,(MOVE 3 4 3 3 ),false,120,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_87,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,405,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_87,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,3,8,3066,1927,(MOVE 2 4 2 5 ),false,288,684
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_87,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,33,2512,(MOVE 3 6 2 5 ),false,135,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_87,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,3,8,3128,0,NOOP,false,48,650
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_87,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,6,437,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_87,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,3,8,4832,1293,(MOVE 6 1 6 2 ),false,512,872
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_87,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,19,2710,(MOVE 3 3 3 2 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_87,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,3,8,3441,0,NOOP,false,48,872
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_87,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,289,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_87,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,8,8,3384,2049,(MOVE 6 3 5 4 ),false,464,338
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_87,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,8,8,1431,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_87,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,10,1431,(MOVE 3 2 3 1 ),false,105,2
