blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_49,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,10,1093,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_49,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,8,8,8669,13892,(MOVE 3 2 3 3 ),false,640,106
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_49,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,5390,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_49,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,45,6787,(MOVE 3 6 3 5 ),false,120,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_49,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1039,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_49,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,8,8,15508,14684,(MOVE 1 1 1 2 ),false,952,22
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_49,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,4963,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_49,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,16,5843,(MOVE 6 6 6 5 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_49,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,987,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_49,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,14130,12438,(MOVE 5 1 5 2 ),false,896,26
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_49,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,4475,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_49,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,27,5150,(MOVE 5 4 5 3 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_49,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,880,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_49,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,14565,11665,(MOVE 1 2 1 3 ),false,952,56
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_49,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,3819,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_49,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,33,4691,(MOVE 2 4 1 3 ),false,105,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_49,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,935,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_49,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,11357,7935,(MOVE 2 2 1 3 ),false,832,25
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_49,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,19,2977,(MOVE 4 5 4 4 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_49,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,3140,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_49,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,6,826,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_49,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,5880,7635,(MOVE 3 1 3 2 ),false,640,21
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_49,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,2977,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_49,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,20,3142,(MOVE 2 6 2 5 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_49,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,650,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_49,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,6513,6612,(MOVE 1 4 2 5 ),false,704,24
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_49,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,22,2402,(MOVE 1 6 2 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_49,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,2659,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_49,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,5,793,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_49,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,5564,6935,(MOVE 3 3 4 4 ),false,768,27
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_49,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,2888,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_49,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,22,2989,(MOVE 3 5 4 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_49,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,587,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_49,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,6400,6055,(MOVE 2 1 2 2 ),false,768,22
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_49,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,2401,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_49,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,11,2749,(MOVE 4 4 4 3 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_49,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,465,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_49,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,7223,6226,(MOVE 3 2 4 3 ),false,832,24
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_49,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,2046,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_49,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,19,2304,(MOVE 3 4 3 3 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_49,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,415,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_49,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,5472,5357,(MOVE 2 2 3 3 ),false,832,23
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_49,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,18,1683,(MOVE 2 5 2 4 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_49,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,1753,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_49,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,338,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_49,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,8,8,3358,4657,(MOVE 3 3 3 4 ),false,704,16
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_49,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,8,8,1575,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_49,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,24,1644,(MOVE 2 4 2 3 ),false,75,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_49,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,5,373,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_49,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,8,8,3455,2561,(MOVE 3 4 3 5 ),false,640,19
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_49,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,13,754,(MOVE 2 3 2 2 ),false,60,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_49,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,8,8,1034,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_49,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,4,164,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_49,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,8,8,1669,1248,(MOVE 3 5 3 6 ),false,552,10
