blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_89,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,8,8,6396,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_89,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,45,8591,(MOVE 4 5 4 4 ),false,120,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_89,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,3,1566,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_89,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,4,8,33013,14884,(MOVE 2 4 2 5 ),false,1072,208
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_89,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,4,8,3289,0,NOOP,false,32,127
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_89,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,24,6042,(MOVE 1 6 2 5 ),false,120,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_89,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,8,1536,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_89,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,1,8,9195,2998,(MOVE 1 3 1 4 ),false,328,136
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_89,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,1,8,852,0,NOOP,false,8,41
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_89,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,46,5080,(MOVE 6 5 6 4 ),false,120,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_89,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1188,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_89,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,1,8,3285,3103,(MOVE 5 3 6 4 ),false,144,56
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_89,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,1,8,892,0,NOOP,false,8,55
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_89,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,17,4801,(MOVE 6 6 6 5 ),false,120,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_89,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1284,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_89,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,3,8,3205,6831,(MOVE 3 1 3 2 ),false,264,97
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_89,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,3,8,2334,0,NOOP,false,24,77
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_89,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,32,4932,(MOVE 3 4 3 3 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_89,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,1248,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_89,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,2,8,6652,4852,(MOVE 5 1 5 2 ),false,328,121
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_89,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,2,8,1742,0,NOOP,false,16,110
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_89,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,52,5215,(MOVE 5 5 6 4 ),false,135,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_89,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,1124,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_89,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,2,8,5705,3985,(MOVE 4 2 3 3 ),false,272,153
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_89,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,2,8,1845,0,NOOP,false,16,150
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_89,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,31,4397,(MOVE 3 5 3 4 ),false,120,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_89,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,8,1056,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_89,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,6,8,4941,10320,(MOVE 3 3 4 4 ),false,496,269
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_89,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,6,8,3903,0,NOOP,false,48,206
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_89,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,27,4513,(MOVE 3 4 3 3 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_89,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,9,763,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_89,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,2,8,9558,3347,(MOVE 2 2 3 3 ),false,440,271
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_89,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,2,8,1953,0,NOOP,false,16,242
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_89,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,23,2858,(MOVE 6 4 6 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_89,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,664,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_89,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,2,8,2789,2604,(MOVE 2 1 2 2 ),false,200,283
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_89,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,2,8,1935,0,NOOP,false,16,294
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_89,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,15,2907,(MOVE 6 5 6 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_89,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,0,688,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_89,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,3,8,2792,3321,(MOVE 5 2 5 3 ),false,264,363
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_89,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,3,8,2364,0,NOOP,false,24,353
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_89,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,42,2733,(MOVE 5 6 5 5 ),false,75,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_89,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,624,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_89,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,1,8,3082,1299,(MOVE 3 3 3 4 ),false,176,373
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_89,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,1,8,1294,0,NOOP,false,8,239
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_89,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,29,2524,(MOVE 5 5 5 4 ),false,105,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_89,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,5,673,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_89,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,1,8,1721,1189,(MOVE 3 4 3 5 ),false,128,262
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_89,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,1,8,1352,0,NOOP,false,8,271
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_89,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,24,1952,(MOVE 2 6 3 5 ),false,90,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_89,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,581,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_89,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,1,8,1412,992,(MOVE 1 4 2 5 ),false,112,294
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_89,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,1,8,1530,0,NOOP,false,8,305
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_89,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,30,1652,(MOVE 6 4 5 3 ),false,75,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_89,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,4,331,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_89,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,1,8,1207,543,(MOVE 2 5 2 6 ),false,104,328
