blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_51,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,1037,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_51,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,10779,13365,(MOVE 4 2 4 3 ),false,624,66
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_51,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,4445,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_51,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,14,4679,(MOVE 4 6 4 5 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_51,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,924,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_51,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,1,8,31093,1282,(MOVE 4 3 4 4 ),false,872,535
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_51,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,16,5147,(MOVE 2 5 2 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_51,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,1,8,5779,0,NOOP,false,80,293
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_51,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,945,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_51,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,1,8,3670,1370,(MOVE 5 3 5 4 ),false,144,199
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_51,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,1,8,1729,0,NOOP,false,16,204
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_51,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,12,2970,(MOVE 3 5 4 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_51,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,665,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_51,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,1,8,3268,854,(MOVE 4 1 4 2 ),false,112,249
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_51,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,1,8,1869,0,NOOP,false,16,258
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_51,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,10,2642,(MOVE 4 5 5 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_51,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,6,783,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_51,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,1,8,2942,761,(MOVE 1 2 1 3 ),false,112,305
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_51,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,1,8,2019,0,NOOP,false,16,316
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_51,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,8,3009,(MOVE 2 4 1 3 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_51,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,601,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_51,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,1,8,3111,824,(MOVE 4 2 4 3 ),false,136,367
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_51,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,1,8,2203,0,NOOP,false,16,378
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_51,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,13,2647,(MOVE 5 4 4 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_51,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,522,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_51,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,1,8,2790,510,(MOVE 1 1 1 2 ),false,112,429
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_51,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,14,2328,(MOVE 1 5 1 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_51,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,1,8,2380,0,NOOP,false,16,444
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_51,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,438,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_51,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,1,8,2561,457,(MOVE 2 3 2 4 ),false,112,497
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_51,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,8,1568,(MOVE 4 3 4 2 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_51,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,1,8,2064,0,NOOP,false,16,514
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_51,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,3,328,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_51,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,1,8,2379,201,(MOVE 5 1 4 2 ),false,104,569
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_51,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,17,1623,(MOVE 4 4 4 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_51,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,1,8,2216,0,NOOP,false,16,588
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_51,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,8,244,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_51,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,1,8,2299,222,(MOVE 3 2 4 3 ),false,104,645
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_51,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,15,1328,(MOVE 3 3 3 2 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_51,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,1,8,2239,0,NOOP,false,16,666
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_51,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,211,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_51,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,1,8,2440,116,(MOVE 4 3 4 4 ),false,96,725
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_51,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,8,943,(MOVE 3 2 3 1 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_51,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,1,8,2214,0,NOOP,false,16,748
