blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_35,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,43,8622,(MOVE 3 4 2 3 ),false,120,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_35,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,4,1388,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_35,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,8,8,32065,22265,(MOVE 3 3 3 4 ),false,1344,111
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_35,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,8,8,5941,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_35,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,22,7404,(MOVE 5 4 6 3 ),false,120,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_35,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,10,1224,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_35,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,8,8,20554,17432,(MOVE 4 2 4 3 ),false,1096,34
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_35,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,4638,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_35,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,45,6707,(MOVE 2 3 2 2 ),false,135,9
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_35,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,789,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_35,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,8,8,16618,16807,(MOVE 3 1 2 2 ),false,1232,22
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_35,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,3591,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_35,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,49,6058,(MOVE 6 3 5 2 ),false,135,10
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_35,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,887,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_35,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,16580,12336,(MOVE 6 1 5 2 ),false,1104,49
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_35,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,2934,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_35,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,15,4463,(MOVE 4 5 3 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_35,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,5,911,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_35,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,30326,10560,(MOVE 1 1 1 2 ),false,1304,378
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_35,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,4005,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_35,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,25,5489,(MOVE 3 4 3 3 ),false,120,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_35,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,874,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_35,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,7,8,22852,8448,(MOVE 5 2 5 3 ),false,1024,1151
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_35,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,20,6412,(MOVE 3 6 3 5 ),false,120,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_35,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,7,8,7152,0,NOOP,false,72,1067
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_35,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,8,835,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_35,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,12449,10486,(MOVE 4 1 4 2 ),false,960,59
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_35,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,3054,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_35,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,15,4507,(MOVE 3 3 3 2 ),false,135,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_35,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,5,640,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_35,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,12756,6140,(MOVE 2 1 3 2 ),false,992,40
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_35,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,2111,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_35,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,24,3315,(MOVE 5 5 5 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_35,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,722,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_35,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,3,8,30846,3167,(MOVE 5 1 5 2 ),false,1368,1601
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_35,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,14,4134,(MOVE 6 5 6 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_35,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,4,8,8735,0,NOOP,false,192,1293
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_35,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,6,658,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_35,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,4,8,9671,4271,(MOVE 2 2 2 3 ),false,528,1334
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_35,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,24,4318,(MOVE 6 4 6 3 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_35,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,4,8,5951,0,NOOP,false,56,1377
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_35,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,599,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_35,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,4,8,10255,2826,(MOVE 5 2 6 3 ),false,552,1564
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_35,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,12,3531,(MOVE 5 4 4 3 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_35,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,4,8,5581,0,NOOP,false,56,1607
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_35,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,5,504,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_35,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,4,8,9211,2544,(MOVE 6 3 6 4 ),false,496,1794
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_35,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,12,2184,(MOVE 4 3 3 2 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_35,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,4,8,5217,0,NOOP,false,56,1851
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_35,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,3,302,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_35,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,4,8,7472,1078,(MOVE 5 3 5 4 ),false,408,2038
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_35,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,5,1153,(MOVE 3 2 3 1 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_35,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,4,8,5404,0,NOOP,false,56,2109
