blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_1,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1567,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_1,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,8,8,20176,23190,(MOVE 1 3 1 4 ),false,960,36
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_1,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,8,8,6016,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_1,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,13,8000,(MOVE 2 3 2 2 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_1,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,6,946,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_1,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,8,8,19992,16355,(MOVE 1 1 2 2 ),false,1128,40
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_1,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,8,8,4536,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_1,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,25,6142,(MOVE 4 5 4 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_1,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,7,1404,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_1,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,8,8,16745,15778,(MOVE 3 2 3 3 ),false,832,24
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_1,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,5598,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_1,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,30,7327,(MOVE 2 5 1 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_1,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,8,1487,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_1,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,8,8,18931,16743,(MOVE 3 3 3 4 ),false,944,47
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_1,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,32,5208,(MOVE 5 5 5 4 ),false,75,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_1,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,5481,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_1,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,995,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_1,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,7,8,30137,12219,(MOVE 6 3 5 4 ),false,1240,140
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_1,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,42,6063,(MOVE 2 6 2 5 ),false,90,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_1,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,18865,0,NOOP,false,408,58
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_1,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,7,912,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_1,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,5,8,40899,7232,(MOVE 5 2 5 3 ),false,1432,230
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_1,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,42,7587,(MOVE 6 4 5 3 ),false,135,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_1,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,5,8,32099,0,NOOP,false,768,313
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_1,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,6,917,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_1,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,6,8,33333,7395,(MOVE 2 2 2 3 ),false,1360,113
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_1,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,20,6076,(MOVE 2 5 3 4 ),false,120,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_1,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,38653,0,NOOP,false,1064,434
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_1,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,818,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_1,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,11536,14263,(MOVE 5 4 5 5 ),false,1152,36
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_1,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,3466,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_1,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,54,4643,(MOVE 6 6 5 5 ),false,150,9
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_1,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,692,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_1,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,12157,12172,(MOVE 4 3 3 4 ),false,1216,44
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_1,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,3233,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_1,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,40,3541,(MOVE 5 5 5 4 ),false,90,9
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_1,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,558,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_1,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,7856,8412,(MOVE 2 3 2 4 ),false,832,25
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_1,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,2671,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_1,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,13,3335,(MOVE 1 5 2 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_1,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,696,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_1,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,7766,5507,(MOVE 6 1 6 2 ),false,768,21
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_1,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,2655,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_1,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,17,3198,(MOVE 5 3 6 2 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_1,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,5,379,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_1,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,7066,3624,(MOVE 5 1 6 2 ),false,768,34
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_1,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,1665,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_1,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,20,2340,(MOVE 5 4 5 3 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_1,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,506,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_1,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,3,8,33689,1662,(MOVE 6 2 5 3 ),false,1576,482
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_1,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,14,2729,(MOVE 4 4 5 3 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_1,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,7,8,32067,0,NOOP,false,1248,548
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_1,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,343,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_1,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,8,8,22964,2054,(MOVE 4 1 4 2 ),false,1344,1225
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_1,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,8,8,1647,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_1,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,8,1797,(MOVE 1 4 1 3 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_1,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,319,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_1,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,8,8,4032,2443,(MOVE 4 2 5 3 ),false,640,11
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_1,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,9,1098,(MOVE 1 3 1 2 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_1,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,8,8,1220,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_1,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,10,232,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_1,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,5,8,34628,1039,(MOVE 2 1 1 2 ),false,1976,701
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_1,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,12,879,(MOVE 2 4 2 3 ),false,45,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_1,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,8,8,7698,0,NOOP,false,560,362
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_1,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,7,190,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_1,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,8,8,1691,1807,(MOVE 1 2 2 3 ),false,448,13
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_1,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,9,517,(MOVE 5 6 5 5 ),false,30,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_1,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,8,8,769,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_1,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,2,302,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_1,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,8,8,1193,1249,(MOVE 2 3 2 4 ),false,320,13
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_1,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,7,562,(MOVE 4 6 4 5 ),false,45,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_1,blind_breakthrough_6x6_CHEAT,43,WHITE,ophyper,8,8,783,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_1,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,5,166,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_1,blind_breakthrough_6x6_CHEAT,44,WHITE,ophyper,8,8,1244,1434,(MOVE 3 4 4 5 ),false,512,14
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_1,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,3,483,(MOVE 3 5 2 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_1,blind_breakthrough_6x6_CHEAT,45,WHITE,ophyper,8,8,580,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_1,blind_breakthrough_6x6_CHEAT,46,BLACK,cheat,1,16,6,71,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_1,blind_breakthrough_6x6_CHEAT,46,WHITE,ophyper,4,8,35444,228,(MOVE 4 5 3 6 ),false,1760,5308
