blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_9,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,8,8,18736,17159,(MOVE 6 3 5 4 ),false,824,27
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_9,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,5121,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_9,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,21,6701,(MOVE 4 5 4 4 ),false,120,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_9,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,7,1047,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_9,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,2,8,34172,4241,(MOVE 5 3 4 4 ),false,1000,446
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_9,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,2,8,2452,0,NOOP,false,24,271
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_9,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,16,4649,(MOVE 6 5 5 4 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_9,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,5,995,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_9,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,1,8,6887,1541,(MOVE 4 4 4 5 ),false,248,305
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_9,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,1,8,2011,0,NOOP,false,16,228
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_9,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,29,3782,(MOVE 5 6 4 5 ),false,105,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_9,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,969,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_9,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,1,8,3569,1217,(MOVE 1 3 1 4 ),false,152,265
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_9,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,1,8,1604,0,NOOP,false,8,244
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_9,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,22,3073,(MOVE 2 5 2 4 ),false,75,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_9,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,727,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_9,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,1,8,1650,1099,(MOVE 3 2 3 3 ),false,80,148
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_9,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,1,8,1008,0,NOOP,false,8,155
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_9,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,8,2420,(MOVE 3 5 3 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_9,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,779,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_9,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,1,8,1769,1240,(MOVE 2 1 2 2 ),false,88,173
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_9,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,1,8,1139,0,NOOP,false,8,181
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_9,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,11,2290,(MOVE 2 4 3 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_9,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,523,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_9,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,1,8,1546,1163,(MOVE 5 1 5 2 ),false,96,200
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_9,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,1,8,1101,0,NOOP,false,8,209
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_9,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,14,2285,(MOVE 5 4 5 3 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_9,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,529,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_9,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,1,8,1603,985,(MOVE 1 2 1 3 ),false,104,230
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_9,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,1,8,1177,0,NOOP,false,8,239
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_9,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,39,1954,(MOVE 3 3 2 2 ),false,90,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_9,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,5,284,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_9,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,1,8,1382,321,(MOVE 3 1 2 2 ),false,80,261
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_9,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,1,8,1166,0,NOOP,false,8,271
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_9,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,14,1446,(MOVE 4 5 4 4 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_9,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,450,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_9,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,2,8,1272,685,(MOVE 2 2 2 3 ),false,80,323
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_9,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,2,8,1557,0,NOOP,false,16,308
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_9,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,13,1921,(MOVE 3 4 2 3 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_9,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,4,362,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_9,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,2,8,1929,351,(MOVE 4 2 5 3 ),false,112,368
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_9,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,7,1384,(MOVE 2 3 2 2 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_9,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,2,8,1558,0,NOOP,false,16,380
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_9,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,4,201,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_9,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,4,8,1621,789,(MOVE 4 1 4 2 ),false,160,510
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_9,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,9,738,(MOVE 2 2 2 1 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_9,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,4,8,1463,0,NOOP,false,32,462
