blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_13,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,7174,12471,(MOVE 4 3 3 4 ),false,792,149
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_13,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,3494,0,NOOP,false,72,37
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_13,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,26,4390,(MOVE 6 6 6 5 ),false,120,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_13,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,616,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_13,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,13836,7312,(MOVE 2 3 1 4 ),false,992,186
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_13,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,8,2748,(MOVE 4 4 4 3 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_13,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,2793,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_13,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,9,500,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_13,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,4,8,20101,3291,(MOVE 3 2 4 3 ),false,1072,1075
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_13,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,9,2166,(MOVE 5 5 5 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_13,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,4,8,3187,0,NOOP,false,48,682
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_13,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,448,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_13,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,4,8,5489,3203,(MOVE 4 3 4 4 ),false,384,864
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_13,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,24,1847,(MOVE 2 6 2 5 ),false,60,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_13,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,4,8,3534,0,NOOP,false,48,890
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_13,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,4,437,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_13,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,2,8,5486,1519,(MOVE 1 4 2 5 ),false,328,982
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_13,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,33,1369,(MOVE 5 4 5 3 ),false,75,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_13,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,1,8,2380,0,NOOP,false,24,673
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_13,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,267,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_13,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,1,8,2812,466,(MOVE 4 4 4 5 ),false,184,802
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_13,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,26,1554,(MOVE 3 6 4 5 ),false,120,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_13,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,1,8,2587,0,NOOP,false,24,825
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_13,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,3,165,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_13,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,1,8,3250,391,(MOVE 2 2 2 3 ),false,248,932
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_13,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,23,1331,(MOVE 5 3 5 2 ),false,90,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_13,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,1,8,2682,0,NOOP,false,24,949
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_13,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,3,155,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_13,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,1,8,3275,253,(MOVE 2 5 2 6 ),false,192,1053
