blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_62,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,679,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_62,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,1,8,1983,760,(MOVE 2 1 3 2 ),false,104,150
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_62,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,1,8,982,0,NOOP,false,8,155
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_62,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,8,2323,(MOVE 5 6 5 5 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_62,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,799,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_62,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,2,8,1736,2164,(MOVE 2 2 2 3 ),false,136,196
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_62,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,2,8,1561,0,NOOP,false,16,184
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_62,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,19,2445,(MOVE 4 4 5 3 ),false,75,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_62,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,5,662,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_62,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,1,8,2607,873,(MOVE 6 2 5 3 ),false,144,209
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_62,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,1,8,1060,0,NOOP,false,8,209
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_62,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,5,1647,(MOVE 5 5 5 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_62,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,6,573,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_62,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,1,8,1265,615,(MOVE 2 3 2 4 ),false,72,228
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_62,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,1,8,1246,0,NOOP,false,8,239
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_62,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,6,1989,(MOVE 6 5 6 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_62,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,475,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_62,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,1,8,1360,803,(MOVE 2 4 2 5 ),false,112,261
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_62,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,1,8,1239,0,NOOP,false,8,271
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_62,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,19,1704,(MOVE 1 6 2 5 ),false,120,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_62,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,435,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_62,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,1,8,1595,674,(MOVE 4 3 4 4 ),false,104,296
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_62,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,1,8,1374,0,NOOP,false,8,305
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_62,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,10,2072,(MOVE 6 4 6 3 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_62,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,6,456,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_62,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,1,8,1436,494,(MOVE 4 4 4 5 ),false,96,330
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_62,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,1,8,1390,0,NOOP,false,8,341
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_62,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,22,1456,(MOVE 3 6 4 5 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_62,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,7,404,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_62,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,1,8,1256,302,(MOVE 5 2 6 3 ),false,80,367
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_62,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,1,8,1555,0,NOOP,false,8,379
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_62,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,5,1969,(MOVE 2 5 2 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_62,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,417,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_62,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,1,8,1790,468,(MOVE 6 3 5 4 ),false,88,516
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_62,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,13,1856,(MOVE 4 5 5 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_62,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,1,8,2268,0,NOOP,false,32,542
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_62,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,3,287,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_62,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,1,8,2984,200,(MOVE 5 1 5 2 ),false,224,666
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_62,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,10,1017,(MOVE 6 6 6 5 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_62,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,1,8,1752,0,NOOP,false,24,631
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_62,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,6,212,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_62,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,1,8,2362,94,(MOVE 1 2 1 3 ),false,112,1073
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_62,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,5,1069,(MOVE 2 4 1 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_62,blind_breakthrough_6x6_CHEAT,43,WHITE,ophyper,1,8,2664,0,NOOP,false,80,1083
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_62,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,4,128,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_62,blind_breakthrough_6x6_CHEAT,44,WHITE,ophyper,1,8,3586,0,(MOVE 3 2 3 3 ),false,312,1312
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_62,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,8,483,(MOVE 1 3 1 2 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_62,blind_breakthrough_6x6_CHEAT,45,WHITE,ophyper,1,8,2200,0,NOOP,false,40,1095
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_62,blind_breakthrough_6x6_CHEAT,46,BLACK,cheat,1,16,4,86,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_62,blind_breakthrough_6x6_CHEAT,46,WHITE,ophyper,1,8,2854,0,(MOVE 3 3 3 4 ),false,128,1757
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_62,blind_breakthrough_6x6_CHEAT,47,BLACK,cheat,1,16,7,182,(MOVE 1 2 1 1 ),false,45,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_62,blind_breakthrough_6x6_CHEAT,47,WHITE,ophyper,1,8,2434,0,NOOP,false,48,1393
