blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_8,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,7,8,30102,0,NOOP,false,640,274
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_8,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,827,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_8,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,31910,10798,(MOVE 5 1 5 2 ),false,1344,411
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_8,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,3399,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_8,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,15,4117,(MOVE 2 6 2 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_8,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,731,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_8,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,10778,9822,(MOVE 3 2 3 3 ),false,768,21
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_8,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,3250,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_8,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,13,4000,(MOVE 5 4 5 3 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_8,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,668,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_8,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,11837,11201,(MOVE 4 1 4 2 ),false,984,33
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_8,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,2810,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_8,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,16,3689,(MOVE 5 3 4 2 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_8,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,419,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_8,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,10907,5336,(MOVE 3 3 3 4 ),false,984,26
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_8,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,1505,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_8,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,12,1768,(MOVE 4 2 4 1 ),false,105,3
