blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_95,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,8,8,6870,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_95,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,14,7779,(MOVE 4 5 4 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_95,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,4,1606,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_95,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,3,8,32722,11021,(MOVE 3 3 4 4 ),false,968,124
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_95,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,43,9542,(MOVE 3 5 3 4 ),false,105,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_95,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,5,8,31152,0,NOOP,false,568,164
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_95,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1079,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_95,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,3,8,30339,8956,(MOVE 3 1 3 2 ),false,928,173
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_95,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,21,10550,(MOVE 1 4 2 3 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_95,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,3,8,19582,0,NOOP,false,312,268
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_95,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,6,1240,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_95,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,3,8,7934,7070,(MOVE 2 1 2 2 ),false,408,157
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_95,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,3,8,2441,0,NOOP,false,24,155
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_95,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,31,5086,(MOVE 2 3 3 2 ),false,120,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_95,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,5,871,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_95,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,3,8,6918,4048,(MOVE 4 1 3 2 ),false,384,202
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_95,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,3,8,1984,0,NOOP,false,24,203
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_95,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,32,4138,(MOVE 1 5 1 4 ),false,105,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_95,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,957,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_95,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,6,8,6131,9967,(MOVE 5 1 5 2 ),false,504,295
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_95,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,6,8,4268,0,NOOP,false,48,266
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_95,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,19,4882,(MOVE 3 4 3 3 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_95,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,5,819,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_95,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,6,8,9283,8526,(MOVE 4 2 3 3 ),false,624,379
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_95,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,6,8,4367,0,NOOP,false,48,386
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_95,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,18,4419,(MOVE 3 6 3 5 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_95,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,1040,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_95,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,5,8,7543,5335,(MOVE 4 4 3 5 ),false,480,499
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_95,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,13,3389,(MOVE 4 6 3 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_95,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,5,8,3948,0,NOOP,false,48,538
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_95,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,880,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_95,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,3,8,6004,2141,(MOVE 1 1 1 2 ),false,384,601
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_95,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,17,2905,(MOVE 3 5 3 4 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_95,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,3,8,2959,0,NOOP,false,24,455
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_95,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,5,700,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_95,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,6,8,3361,2276,(MOVE 2 2 2 3 ),false,216,574
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_95,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,7,3139,(MOVE 6 5 6 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_95,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,6,8,3681,0,NOOP,false,48,542
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_95,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,507,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_95,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,3,8,5027,1862,(MOVE 2 3 3 4 ),false,336,607
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_95,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,18,2761,(MOVE 6 4 6 3 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_95,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,3,8,2972,0,NOOP,false,24,617
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_95,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,388,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_95,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,3,8,3268,823,(MOVE 3 4 3 5 ),false,216,679
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_95,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,9,1402,(MOVE 2 6 3 5 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_95,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,2,8,2267,0,NOOP,false,24,707
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_95,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,425,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_95,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,2,8,2410,411,(MOVE 5 2 6 3 ),false,152,798
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_95,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,4,2131,(MOVE 5 6 5 5 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_95,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,2,8,2846,0,NOOP,false,24,833
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_95,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,351,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_95,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,6,8,3352,1455,(MOVE 6 3 6 4 ),false,248,1085
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_95,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,5,1334,(MOVE 5 5 6 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_95,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,6,8,3175,0,NOOP,false,72,1019
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_95,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,327,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_95,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,2,8,4382,473,(MOVE 6 2 6 3 ),false,288,1099
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_95,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,5,1486,(MOVE 6 4 5 3 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_95,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,2,8,2732,0,NOOP,false,24,1047
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_95,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,5,292,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_95,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,2,8,2984,512,(MOVE 6 3 5 4 ),false,184,1119
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_95,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,6,835,(MOVE 5 3 5 2 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_95,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,2,8,2432,1,NOOP,false,24,1163
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_95,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,212,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_95,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,2,8,2594,328,(MOVE 6 1 5 2 ),false,160,1235
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_95,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,19,626,(MOVE 6 6 6 5 ),false,45,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_95,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,2,8,2450,0,NOOP,false,24,1285
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_95,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,5,173,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_95,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,2,8,2580,320,(MOVE 5 4 5 5 ),false,136,1357
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_95,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,7,423,(MOVE 6 5 6 4 ),false,45,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_95,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,2,8,2516,0,NOOP,false,24,1413
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_95,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,1,88,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_95,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,2,8,2713,112,(MOVE 5 5 5 6 ),false,112,1611
