blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_72,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,38,9947,(MOVE 4 6 4 5 ),false,120,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_72,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,5,8,34841,0,NOOP,false,736,183
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_72,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,5,1314,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_72,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,4,8,30384,11156,(MOVE 5 4 4 5 ),false,1080,133
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_72,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,30,6726,(MOVE 3 6 4 5 ),false,120,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_72,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,4,8,36533,0,NOOP,false,848,283
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_72,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,1,1151,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_72,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,6,8,29651,11330,(MOVE 1 3 2 4 ),false,1208,575
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_72,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,6,8,4946,0,NOOP,false,48,340
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_72,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,15,6015,(MOVE 1 5 2 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_72,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1033,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_72,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,4,8,10632,5793,(MOVE 6 2 6 3 ),false,512,409
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_72,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,4,8,3764,0,NOOP,false,32,322
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_72,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,23,4773,(MOVE 1 4 1 3 ),false,90,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_72,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,9,922,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_72,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,4,8,6894,6557,(MOVE 6 1 6 2 ),false,448,387
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_72,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,4,8,3548,0,NOOP,false,32,402
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_72,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,9,4728,(MOVE 2 6 2 5 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_72,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,6,849,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_72,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,5821,9770,(MOVE 3 1 3 2 ),false,640,87
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_72,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,3528,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_72,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,15,3936,(MOVE 5 6 5 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_72,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,9,696,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_72,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,12632,9432,(MOVE 4 1 4 2 ),false,968,106
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_72,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,3554,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_72,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,19,3741,(MOVE 5 5 5 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_72,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,604,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_72,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,10423,9676,(MOVE 4 3 5 4 ),false,952,65
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_72,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,2874,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_72,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,17,3758,(MOVE 4 5 5 4 ),false,120,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_72,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,595,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_72,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,29452,8855,(MOVE 3 2 3 3 ),false,1960,486
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_72,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,2559,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_72,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,20,3676,(MOVE 4 4 4 3 ),false,150,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_72,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,481,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_72,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,10360,7601,(MOVE 6 3 5 4 ),false,1152,40
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_72,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,2251,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_72,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,21,2629,(MOVE 3 5 3 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_72,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,422,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_72,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,6376,6417,(MOVE 5 4 5 5 ),false,960,30
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_72,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,1788,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_72,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,15,1803,(MOVE 6 6 5 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_72,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,461,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_72,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,3817,5118,(MOVE 2 2 1 3 ),false,768,28
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_72,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,1899,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_72,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,19,1949,(MOVE 2 4 3 3 ),false,75,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_72,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,377,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_72,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,8,8,4400,4136,(MOVE 1 3 1 4 ),false,704,22
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_72,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,8,8,1446,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_72,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,16,1597,(MOVE 2 5 1 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_72,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,4,285,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_72,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,8,8,3821,2921,(MOVE 5 1 5 2 ),false,704,26
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_72,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,8,8,1395,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_72,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,16,1455,(MOVE 3 3 4 2 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_72,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,6,181,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_72,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,8,8,3214,1856,(MOVE 1 1 1 2 ),false,704,29
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_72,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,8,8,853,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_72,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,14,933,(MOVE 4 2 4 1 ),false,90,5
