blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_56,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,3,8,36062,3305,(MOVE 4 1 3 2 ),false,1408,462
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_56,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,46,4195,(MOVE 2 5 3 4 ),false,90,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_56,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,6,8,35592,0,NOOP,false,1080,670
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_56,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,719,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_56,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,6,8,36125,6133,(MOVE 5 1 5 2 ),false,1432,778
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_56,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,18,4000,(MOVE 1 6 1 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_56,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,6,8,5462,0,NOOP,false,48,1154
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_56,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,636,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_56,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,7353,7464,(MOVE 2 2 2 3 ),false,608,68
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_56,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,2818,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_56,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,20,2964,(MOVE 1 5 1 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_56,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,565,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_56,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,6,8,23197,5429,(MOVE 2 3 1 4 ),false,1184,1661
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_56,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,5,1969,(MOVE 3 4 3 3 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_56,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,6,8,4357,0,NOOP,false,48,1308
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_56,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,412,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_56,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,3725,4781,(MOVE 1 4 1 5 ),false,488,72
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_56,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,12,933,(MOVE 5 5 5 4 ),false,45,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_56,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,1511,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_56,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,254,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_56,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,8,8,2935,2458,(MOVE 1 5 1 6 ),false,560,13
