blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_97,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,1357,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_97,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,6,8,4049,12693,(MOVE 5 2 5 3 ),false,408,112
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_97,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,6,8,4364,0,NOOP,false,48,70
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_97,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,21,7068,(MOVE 4 3 3 2 ),false,135,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_97,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,7,630,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_97,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,5,8,15678,8325,(MOVE 2 1 3 2 ),false,752,180
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_97,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,5,8,3344,0,NOOP,false,40,147
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_97,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,9,5777,(MOVE 6 4 6 3 ),false,120,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_97,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,1128,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_97,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,5,8,11583,7028,(MOVE 2 2 2 3 ),false,560,249
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_97,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,5,8,3759,0,NOOP,false,40,237
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_97,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,25,4723,(MOVE 2 5 2 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_97,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,1031,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_97,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,8186,9129,(MOVE 1 2 1 3 ),false,576,104
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_97,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,4291,0,NOOP,false,64,26
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_97,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,23,5302,(MOVE 5 5 5 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_97,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,884,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_97,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,12316,11165,(MOVE 3 2 3 3 ),false,824,25
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_97,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,3886,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_97,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,22,5229,(MOVE 5 6 5 5 ),false,120,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_97,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,958,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_97,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,13182,13086,(MOVE 1 1 1 2 ),false,1008,14
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_97,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,3614,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_97,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,15,4558,(MOVE 2 4 3 3 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_97,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,5,821,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_97,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,11401,8530,(MOVE 4 2 4 3 ),false,856,41
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_97,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,3296,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_97,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,7,3797,(MOVE 5 4 4 3 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_97,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,5,544,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_97,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,15632,5433,(MOVE 1 3 1 4 ),false,1016,56
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_97,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,2521,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_97,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,4,3222,(MOVE 4 3 4 2 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_97,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,384,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_97,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,7,8,34516,4848,(MOVE 5 1 4 2 ),false,2056,219
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_97,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,25,3576,(MOVE 3 3 4 2 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_97,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,8299,0,NOOP,false,320,46
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_97,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,289,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_97,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,7312,3325,(MOVE 3 1 4 2 ),false,768,24
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_97,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,1622,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_97,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,9,1920,(MOVE 6 6 6 5 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_97,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,8,410,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_97,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,4476,2709,(MOVE 2 3 2 4 ),false,544,19
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_97,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,10,2562,(MOVE 3 5 2 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_97,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,25121,0,NOOP,false,1168,229
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_97,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,4,353,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_97,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,8,8,14894,1688,(MOVE 4 2 4 3 ),false,1112,124
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_97,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,8,8,1392,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_97,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,9,1453,(MOVE 2 4 2 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_97,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,265,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_97,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,7,8,32358,1811,(MOVE 4 3 4 4 ),false,2304,251
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_97,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,9,1281,(MOVE 2 3 2 2 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_97,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,7,8,34082,0,NOOP,false,1632,389
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_97,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,139,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_97,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,8,8,9729,862,(MOVE 5 3 5 4 ),false,1016,76
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_97,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,8,8,734,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_97,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,7,747,(MOVE 2 2 2 1 ),false,90,2
