blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_6,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,1,8,885,0,NOOP,false,8,29
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_6,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,11,7018,(MOVE 1 4 2 3 ),false,135,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_6,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1488,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_6,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,1,8,4529,2651,(MOVE 3 2 2 3 ),false,128,44
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_6,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,1,8,914,0,NOOP,false,8,41
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_6,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,21,5305,(MOVE 3 5 3 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_6,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,6,1253,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_6,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,1,8,3727,3174,(MOVE 4 3 4 4 ),false,128,55
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_6,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,1,8,932,0,NOOP,false,8,55
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_6,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,6,5375,(MOVE 3 4 3 3 ),false,135,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_6,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,886,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_6,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,1,8,3246,2929,(MOVE 2 2 3 3 ),false,152,72
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_6,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,1,8,923,0,NOOP,false,8,71
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_6,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,40,4697,(MOVE 6 5 6 4 ),false,105,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_6,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,1029,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_6,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,4,8,3258,11802,(MOVE 2 3 2 4 ),false,368,132
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_6,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,4,8,3030,0,NOOP,false,32,98
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_6,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,16,5746,(MOVE 2 6 2 5 ),false,120,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_6,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,5,691,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_6,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,8759,19046,(MOVE 4 2 4 3 ),false,800,133
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_6,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,4455,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_6,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,9,6206,(MOVE 1 6 1 5 ),false,120,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_6,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,721,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_6,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,18543,18149,(MOVE 3 3 3 4 ),false,1184,175
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_6,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,3897,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_6,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,60,5768,(MOVE 6 4 6 3 ),false,150,10
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_6,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,6,860,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_6,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,6,8,17842,12373,(MOVE 2 1 2 2 ),false,1112,559
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_6,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,5,8,3488,0,NOOP,false,48,328
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_6,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,61,5123,(MOVE 5 4 4 3 ),false,135,10
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_6,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,6,504,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_6,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,5,8,11872,7707,(MOVE 3 4 2 5 ),false,816,521
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_6,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,46,3718,(MOVE 3 6 2 5 ),false,135,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_6,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,5,8,3961,0,NOOP,false,48,508
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_6,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,527,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_6,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,5,8,7449,5728,(MOVE 2 4 1 5 ),false,736,685
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_6,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,22,1922,(MOVE 5 5 4 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_6,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,5,8,3100,0,NOOP,false,48,678
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_6,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,263,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_6,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,5,8,5165,2240,(MOVE 1 5 1 6 ),false,512,843
