blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_10,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,6,1714,(MOVE 5 6 6 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_10,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,5,8,2544,0,NOOP,false,48,406
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_10,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,503,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_10,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,3,8,4284,1098,(MOVE 6 1 6 2 ),false,344,528
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_10,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,4,2772,(MOVE 5 3 6 2 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_10,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,3,8,2832,0,NOOP,false,32,444
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_10,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,6,264,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_10,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,3,8,4195,540,(MOVE 5 2 5 3 ),false,248,563
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_10,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,6,1626,(MOVE 6 2 6 1 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_10,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,3,8,2230,0,NOOP,false,32,574
