blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_24,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,1,8,999,0,NOOP,false,8,55
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_24,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,12,8211,(MOVE 4 3 4 2 ),false,195,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_24,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1113,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_24,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,1,8,4620,2409,(MOVE 5 1 4 2 ),false,184,76
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_24,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,1,8,550,0,NOOP,false,8,71
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_24,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,75,6014,(MOVE 1 4 2 3 ),false,150,9
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_24,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,6,986,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_24,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,1,8,4181,2648,(MOVE 5 2 5 3 ),false,152,90
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_24,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,1,8,986,0,NOOP,false,8,89
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_24,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,51,5345,(MOVE 2 3 2 2 ),false,135,9
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_24,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,799,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_24,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,1,8,3058,1820,(MOVE 3 1 2 2 ),false,136,108
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_24,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,1,8,943,0,NOOP,false,8,109
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_24,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,26,3911,(MOVE 6 5 6 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_24,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,1018,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_24,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,1,8,2533,1980,(MOVE 1 2 1 3 ),false,104,126
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_24,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,1,8,1182,0,NOOP,false,8,131
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_24,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,14,4340,(MOVE 3 6 3 5 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_24,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,955,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_24,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,1,8,2637,2428,(MOVE 3 2 3 3 ),false,128,150
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_24,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,1,8,1222,0,NOOP,false,8,155
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_24,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,33,3524,(MOVE 3 5 2 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_24,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,1143,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_24,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,1,8,2521,2300,(MOVE 2 2 2 3 ),false,120,174
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_24,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,1,8,1357,0,NOOP,false,8,181
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_24,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,7,4390,(MOVE 3 4 2 3 ),false,120,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_24,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,5,770,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_24,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,1,8,2626,1698,(MOVE 3 3 2 4 ),false,136,203
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_24,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,1,8,1206,0,NOOP,false,8,209
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_24,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,21,2525,(MOVE 2 3 2 2 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_24,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,471,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_24,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,1,8,1656,751,(MOVE 1 1 2 2 ),false,104,230
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_24,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,1,8,1220,0,NOOP,false,8,239
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_24,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,16,2201,(MOVE 6 4 5 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_24,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,622,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_24,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,1,8,1729,1121,(MOVE 1 3 1 4 ),false,96,260
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_24,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,1,8,1386,0,NOOP,false,8,271
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_24,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,33,2389,(MOVE 6 6 6 5 ),false,105,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_24,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,513,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_24,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,2,8,1833,2259,(MOVE 6 3 5 4 ),false,184,326
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_24,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,2,8,1765,0,NOOP,false,16,308
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_24,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,26,2560,(MOVE 5 3 5 2 ),false,120,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_24,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,225,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_24,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,1,8,2584,835,(MOVE 6 1 5 2 ),false,200,340
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_24,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,1,8,1521,0,NOOP,false,8,341
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_24,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,26,2060,(MOVE 4 5 5 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_24,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,8,424,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_24,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,1,8,1668,577,(MOVE 5 2 5 3 ),false,88,366
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_24,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,15,1592,(MOVE 6 5 6 4 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_24,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,1,8,1733,0,NOOP,false,8,379
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_24,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,325,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_24,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,1,8,1418,479,(MOVE 1 4 1 5 ),false,72,403
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_24,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,14,1134,(MOVE 2 6 1 5 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_24,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,1,8,1500,0,NOOP,false,8,419
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_24,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,2,333,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_24,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,1,8,1382,359,(MOVE 5 3 6 4 ),false,64,444
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_24,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,18,1207,(MOVE 5 4 5 3 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_24,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,1,8,1699,0,NOOP,false,8,461
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_24,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,1,266,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_24,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,1,8,1477,376,(MOVE 4 2 5 3 ),false,72,487
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_24,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,14,829,(MOVE 1 5 1 4 ),false,45,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_24,blind_breakthrough_6x6_CHEAT,43,WHITE,ophyper,1,8,1524,0,NOOP,false,8,505
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_24,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,1,266,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_24,blind_breakthrough_6x6_CHEAT,44,WHITE,ophyper,1,8,1427,281,(MOVE 2 2 2 3 ),false,56,531
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_24,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,8,970,(MOVE 1 4 1 3 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_24,blind_breakthrough_6x6_CHEAT,45,WHITE,ophyper,1,8,1662,0,NOOP,false,8,551
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_24,blind_breakthrough_6x6_CHEAT,46,BLACK,cheat,1,16,5,217,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_24,blind_breakthrough_6x6_CHEAT,46,WHITE,ophyper,1,8,1508,146,(MOVE 6 4 6 5 ),false,56,579
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_24,blind_breakthrough_6x6_CHEAT,47,BLACK,cheat,1,16,3,398,(MOVE 4 6 4 5 ),false,45,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_24,blind_breakthrough_6x6_CHEAT,47,WHITE,ophyper,1,8,1480,0,NOOP,false,8,599
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_24,blind_breakthrough_6x6_CHEAT,48,BLACK,cheat,1,16,1,103,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_24,blind_breakthrough_6x6_CHEAT,48,WHITE,ophyper,1,8,1497,75,(MOVE 6 5 6 6 ),false,48,674
