blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_50,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,8,8,24257,18473,(MOVE 6 2 6 3 ),false,728,29
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_50,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,8,8,7313,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_50,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,33,8356,(MOVE 5 5 5 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_50,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,6,1398,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_50,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,8,8,22455,24199,(MOVE 6 1 6 2 ),false,848,27
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_50,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,8,8,6519,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_50,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,55,9725,(MOVE 2 5 2 4 ),false,135,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_50,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,7,1396,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_50,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,8,8,29514,19012,(MOVE 4 3 5 4 ),false,960,18
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_50,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,6042,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_50,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,21,8541,(MOVE 2 4 2 3 ),false,135,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_50,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,878,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_50,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,3,8,31130,6282,(MOVE 3 2 2 3 ),false,848,90
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_50,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,21,10269,(MOVE 1 4 1 3 ),false,135,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_50,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,5,8,39642,0,NOOP,false,688,94
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_50,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,805,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_50,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,4,8,36990,6645,(MOVE 2 3 2 4 ),false,976,77
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_50,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,44,8134,(MOVE 3 5 2 4 ),false,135,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_50,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,4,8,32775,0,NOOP,false,584,84
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_50,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,5,801,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_50,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,1,8,39720,1602,(MOVE 5 4 5 5 ),false,976,128
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_50,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,13,5421,(MOVE 4 6 5 5 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_50,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,1,8,31809,0,NOOP,false,592,102
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_50,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,13,1052,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_50,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,1,8,36826,1163,(MOVE 2 2 1 3 ),false,848,78
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_50,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,15,7127,(MOVE 2 4 1 3 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_50,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,1,8,30324,0,NOOP,false,616,164
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_50,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,971,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_50,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,2,8,42754,1524,(MOVE 3 1 3 2 ),false,1048,144
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_50,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,13,4121,(MOVE 2 6 2 5 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_50,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,2,8,34270,0,NOOP,false,728,104
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_50,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,9,811,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_50,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,2,8,32997,1489,(MOVE 2 1 2 2 ),false,760,169
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_50,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,9,4410,(MOVE 1 3 2 2 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_50,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,2,8,30166,0,NOOP,false,704,108
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_50,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,527,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_50,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,2,8,31798,1352,(MOVE 1 2 1 3 ),false,768,148
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_50,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,25,2559,(MOVE 2 2 1 1 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_50,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,4,8,34609,0,NOOP,false,984,108
