blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_73,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,5,8,5044,0,NOOP,false,48,644
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_73,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,21,5242,(MOVE 2 5 2 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_73,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,8,823,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_73,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,6686,9410,(MOVE 4 3 4 4 ),false,624,67
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_73,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,3532,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_73,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,17,4032,(MOVE 2 4 2 3 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_73,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,636,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_73,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,4,8,30734,3448,(MOVE 1 2 2 3 ),false,1536,647
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_73,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,18,3903,(MOVE 6 5 6 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_73,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,5,8,13878,0,NOOP,false,464,1091
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_73,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,647,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_73,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,4,8,7400,3287,(MOVE 6 1 6 2 ),false,480,1037
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_73,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,11,4639,(MOVE 6 6 6 5 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_73,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,3,8,5216,0,NOOP,false,48,1106
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_73,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,631,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_73,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,6638,5929,(MOVE 5 3 6 4 ),false,680,434
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_73,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,11,2368,(MOVE 3 6 3 5 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_73,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,4216,0,NOOP,false,160,122
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_73,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,393,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_73,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,5848,5841,(MOVE 4 4 3 5 ),false,752,27
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_73,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,5,1864,(MOVE 2 6 3 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_73,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,1992,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_73,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,8,406,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_73,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,5,8,30001,2242,(MOVE 3 1 3 2 ),false,2312,2930
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_73,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,12,1741,(MOVE 4 6 4 5 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_73,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,4,8,5589,0,NOOP,false,96,2198
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_73,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,361,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_73,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,3757,3332,(MOVE 3 2 3 3 ),false,520,301
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_73,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,9,1580,(MOVE 1 6 1 5 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_73,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,1708,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_73,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,3,326,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_73,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,8,8,3281,2670,(MOVE 6 2 6 3 ),false,528,20
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_73,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,2,1343,(MOVE 3 5 3 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_73,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,6,8,18478,0,NOOP,false,1048,3927
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_73,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,355,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_73,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,6,8,14422,1340,(MOVE 2 3 2 4 ),false,912,4710
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_73,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,7,1113,(MOVE 1 5 2 4 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_73,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,4,8,9400,0,NOOP,false,192,4856
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_73,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,273,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_73,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,3,8,14468,531,(MOVE 5 2 5 3 ),false,840,5756
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_73,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,14,920,(MOVE 4 5 4 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_73,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,3,8,10353,0,NOOP,false,192,5966
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_73,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,4,222,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_73,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,3,8,14580,684,(MOVE 3 3 2 4 ),false,888,6819
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_73,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,10,784,(MOVE 4 4 4 3 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_73,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,3,8,11453,0,NOOP,false,192,7016
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_73,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,4,193,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_73,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,3,8,15157,379,(MOVE 2 2 2 3 ),false,840,7893
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_73,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,10,614,(MOVE 4 3 4 2 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_73,blind_breakthrough_6x6_CHEAT,43,WHITE,ophyper,3,8,12640,0,NOOP,false,192,8114
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_73,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,1,140,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_73,blind_breakthrough_6x6_CHEAT,44,WHITE,ophyper,3,8,15961,227,(MOVE 2 4 2 5 ),false,840,9015
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_73,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,11,272,(MOVE 4 2 4 1 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_73,blind_breakthrough_6x6_CHEAT,45,WHITE,ophyper,3,8,13532,0,NOOP,false,192,9260
