blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_61,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,2,8,4940,4304,(MOVE 6 2 6 3 ),false,240,107
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_61,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,2,8,1735,0,NOOP,false,16,108
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_61,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,48,5460,(MOVE 5 4 5 3 ),false,150,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_61,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,1,995,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_61,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,2,8,5881,4263,(MOVE 1 2 1 3 ),false,304,143
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_61,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,2,8,1662,0,NOOP,false,16,140
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_61,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,18,5042,(MOVE 4 6 4 5 ),false,135,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_61,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1073,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_61,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,6,8,5341,10802,(MOVE 6 1 6 2 ),false,512,235
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_61,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,6,8,4181,0,NOOP,false,48,188
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_61,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,21,6381,(MOVE 2 5 2 4 ),false,150,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_61,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,801,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_61,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,6,8,14001,9523,(MOVE 4 2 5 3 ),false,816,327
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_61,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,5,8,4184,0,NOOP,false,48,308
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_61,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,25,5591,(MOVE 2 4 1 3 ),false,120,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_61,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,811,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_61,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,5,8,11179,6929,(MOVE 4 1 4 2 ),false,656,460
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_61,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,5,8,4259,0,NOOP,false,48,460
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_61,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,24,5174,(MOVE 1 3 1 2 ),false,135,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_61,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,582,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_61,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,5,8,9388,3916,(MOVE 2 3 2 4 ),false,664,606
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_61,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,5,8,4109,0,NOOP,false,48,606
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_61,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,26,4355,(MOVE 1 2 1 1 ),false,135,6
