blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_46,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,25,10219,(MOVE 4 6 4 5 ),false,120,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_46,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,8,8,36024,0,NOOP,false,728,167
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_46,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,6,1021,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_46,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,8,8,18522,18706,(MOVE 5 4 5 5 ),false,1112,38
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_46,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,11,5169,(MOVE 6 6 5 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_46,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,5257,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_46,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,5,1178,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_46,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,8,8,11115,14273,(MOVE 3 2 3 3 ),false,792,20
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_46,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,5418,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_46,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,27,6065,(MOVE 1 5 1 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_46,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,6,1232,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_46,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,13345,14631,(MOVE 1 1 1 2 ),false,840,16
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_46,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,5203,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_46,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,27,6098,(MOVE 2 3 1 2 ),false,105,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_46,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,802,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_46,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,14258,9726,(MOVE 2 1 1 2 ),false,984,31
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_46,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,3015,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_46,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,35,4356,(MOVE 4 4 3 3 ),false,90,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_46,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,5,953,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_46,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,12709,11737,(MOVE 2 2 2 3 ),false,856,28
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_46,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,4249,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_46,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,24,5403,(MOVE 2 5 2 4 ),false,120,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_46,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,1022,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_46,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,4,8,39809,5711,(MOVE 1 3 2 4 ),false,1528,185
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_46,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,14,7039,(MOVE 1 4 2 3 ),false,135,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_46,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,5,8,38752,0,NOOP,false,1104,256
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_46,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,7,593,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_46,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,5,8,34867,6534,(MOVE 2 4 2 5 ),false,1624,238
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_46,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,21,3939,(MOVE 1 6 2 5 ),false,150,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_46,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,7,8,34698,0,NOOP,false,1240,333
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_46,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,652,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_46,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,31389,8302,(MOVE 1 2 2 3 ),false,1880,370
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_46,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,2647,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_46,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,25,3123,(MOVE 5 5 5 4 ),false,90,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_46,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,573,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_46,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,7729,8159,(MOVE 2 3 2 4 ),false,832,21
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_46,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,2471,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_46,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,17,3363,(MOVE 3 3 3 2 ),false,120,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_46,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,5,429,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_46,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,8777,6305,(MOVE 4 1 4 2 ),false,960,32
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_46,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,1935,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_46,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,30,2610,(MOVE 5 4 5 3 ),false,105,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_46,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,6,503,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_46,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,7037,4407,(MOVE 4 2 5 3 ),false,768,27
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_46,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,1842,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_46,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,21,2244,(MOVE 6 4 6 3 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_46,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,7,353,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_46,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,8,8,5568,4032,(MOVE 5 1 5 2 ),false,704,24
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_46,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,8,8,1858,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_46,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,10,2192,(MOVE 6 3 5 2 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_46,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,194,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_46,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,8,8,5419,2417,(MOVE 6 1 5 2 ),false,768,23
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_46,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,8,8,1144,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_46,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,11,1351,(MOVE 3 5 2 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_46,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,3,270,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_46,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,6,8,36280,802,(MOVE 4 3 4 4 ),false,1544,702
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_46,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,7,1005,(MOVE 2 4 2 3 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_46,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,7,8,33083,0,NOOP,false,1440,631
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_46,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,4,250,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_46,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,7,8,31487,0,(MOVE 5 3 5 4 ),false,1568,950
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_46,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,8,1445,(MOVE 2 3 2 2 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_46,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,7,8,32694,0,NOOP,false,1752,649
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_46,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,4,145,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_46,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,8,8,31036,1439,(MOVE 3 1 2 2 ),false,2104,534
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_46,blind_breakthrough_6x6_CHEAT,43,WHITE,ophyper,8,8,634,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_46,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,5,803,(MOVE 3 2 3 1 ),false,105,2
