blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_29,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,1,8,1018,0,NOOP,false,8,109
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_29,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,9,4198,(MOVE 1 6 1 5 ),false,135,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_29,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,827,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_29,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,4,8,2708,5741,(MOVE 3 1 3 2 ),false,288,186
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_29,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,4,8,2533,0,NOOP,false,32,140
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_29,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,30,4705,(MOVE 1 5 1 4 ),false,135,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_29,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,807,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_29,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,1,8,7573,1546,(MOVE 6 2 6 3 ),false,336,183
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_29,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,1,8,1085,0,NOOP,false,8,155
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_29,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,33,4360,(MOVE 6 5 6 4 ),false,165,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_29,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,5,789,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_29,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,1,8,2808,1789,(MOVE 5 3 4 4 ),false,168,179
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_29,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,1,8,1222,0,NOOP,false,8,181
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_29,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,8,3587,(MOVE 1 4 1 3 ),false,150,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_29,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,11,605,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_29,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,1,8,2282,1272,(MOVE 2 2 1 3 ),false,152,205
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_29,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,1,8,1198,0,NOOP,false,8,209
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_29,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,42,2908,(MOVE 5 4 5 3 ),false,120,9
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_29,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,515,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_29,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,1,8,1904,1225,(MOVE 3 2 3 3 ),false,136,232
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_29,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,1,8,1233,0,NOOP,false,8,239
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_29,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,34,2287,(MOVE 5 3 4 2 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_29,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,5,434,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_29,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,1,8,1799,661,(MOVE 5 1 4 2 ),false,112,262
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_29,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,1,8,1229,0,NOOP,false,8,271
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_29,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,25,1715,(MOVE 3 4 2 3 ),false,75,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_29,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,350,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_29,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,1,8,1272,441,(MOVE 4 2 4 3 ),false,80,293
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_29,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,1,8,1412,0,NOOP,false,8,305
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_29,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,4,1566,(MOVE 2 3 2 2 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_29,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,6,258,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_29,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,3,8,1216,812,(MOVE 3 3 3 4 ),false,128,394
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_29,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,18,1257,(MOVE 2 2 2 1 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_29,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,3,8,1513,0,NOOP,false,24,347
