blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_33,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,13,4091,(MOVE 6 6 6 5 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_33,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1086,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_33,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,3,8,2812,4492,(MOVE 2 3 2 4 ),false,192,96
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_33,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,3,8,2264,0,NOOP,false,24,77
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_33,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,32,4217,(MOVE 3 5 2 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_33,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1023,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_33,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,2,8,5639,3128,(MOVE 3 3 3 4 ),false,264,119
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_33,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,2,8,1668,0,NOOP,false,16,110
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_33,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,29,4423,(MOVE 2 4 2 3 ),false,120,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_33,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,852,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_33,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,2,8,4344,3504,(MOVE 3 4 3 5 ),false,264,151
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_33,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,2,8,1501,0,NOOP,false,16,150
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_33,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,17,3161,(MOVE 2 6 3 5 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_33,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,5,936,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_33,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,2,8,3222,2424,(MOVE 3 2 3 3 ),false,216,193
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_33,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,2,8,2027,0,NOOP,false,16,194
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_33,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,23,3503,(MOVE 1 6 1 5 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_33,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,921,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_33,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,6,8,3685,4810,(MOVE 4 2 4 3 ),false,288,319
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_33,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,6,8,3839,0,NOOP,false,48,254
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_33,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,20,4955,(MOVE 1 5 1 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_33,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,814,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_33,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,8779,8617,(MOVE 4 3 4 4 ),false,744,233
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_33,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,3364,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_33,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,29,3774,(MOVE 6 4 6 3 ),false,90,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_33,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,640,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_33,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,8372,6296,(MOVE 4 4 3 5 ),false,688,26
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_33,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,2885,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_33,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,34,3093,(MOVE 4 6 3 5 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_33,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,604,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_33,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,5993,4807,(MOVE 4 1 4 2 ),false,624,15
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_33,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,2650,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_33,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,19,3072,(MOVE 5 4 5 3 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_33,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,621,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_33,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,7185,6586,(MOVE 6 2 5 3 ),false,752,34
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_33,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,2552,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_33,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,16,2837,(MOVE 1 4 1 3 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_33,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,562,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_33,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,6,8,19824,5069,(MOVE 5 3 5 4 ),false,1328,1761
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_33,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,9,3817,(MOVE 1 3 2 2 ),false,135,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_33,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,6,8,4507,0,NOOP,false,48,1102
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_33,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,4,347,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_33,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,6,8,7785,3382,(MOVE 1 1 2 2 ),false,864,1307
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_33,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,4,2580,(MOVE 4 5 5 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_33,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,6,8,3776,0,NOOP,false,48,1318
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_33,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,6,361,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_33,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,6,8,6261,2098,(MOVE 4 2 4 3 ),false,528,1517
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_33,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,7,1970,(MOVE 5 4 5 3 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_33,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,6,8,3976,0,NOOP,false,48,1546
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_33,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,310,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_33,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,6,8,5701,1850,(MOVE 4 3 4 4 ),false,480,1745
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_33,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,6,1570,(MOVE 5 3 5 2 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_33,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,6,8,4075,0,NOOP,false,48,1786
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_33,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,217,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_33,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,6,8,5566,1494,(MOVE 6 1 6 2 ),false,528,1991
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_33,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,7,680,(MOVE 2 5 2 4 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_33,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,6,8,3794,0,NOOP,false,48,2038
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_33,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,4,167,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_33,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,6,8,4391,853,(MOVE 4 4 4 5 ),false,384,2237
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_33,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,10,445,(MOVE 3 6 4 5 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_33,blind_breakthrough_6x6_CHEAT,43,WHITE,ophyper,6,8,3942,0,NOOP,false,48,2302
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_33,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,2,124,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_33,blind_breakthrough_6x6_CHEAT,44,WHITE,ophyper,6,8,4713,310,(MOVE 3 3 2 4 ),false,288,2507
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_33,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,7,397,(MOVE 3 5 2 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_33,blind_breakthrough_6x6_CHEAT,45,WHITE,ophyper,6,8,4301,0,NOOP,false,48,2578
