blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_94,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,27,10368,(MOVE 6 5 6 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_94,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,2,1764,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_94,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,8,8,25391,20255,(MOVE 1 1 1 2 ),false,760,11
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_94,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,8,8,7015,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_94,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,13,9611,(MOVE 3 4 3 3 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_94,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,5,1755,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_94,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,5,8,36969,11502,(MOVE 2 2 3 3 ),false,840,107
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_94,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,43,9904,(MOVE 4 5 4 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_94,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,8,8,29687,0,NOOP,false,424,93
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_94,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,6,1555,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_94,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,8,8,22391,18113,(MOVE 3 3 4 4 ),false,760,26
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_94,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,8,8,6341,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_94,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,14,7756,(MOVE 6 6 6 5 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_94,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,11,1078,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_94,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,8,8,20168,17006,(MOVE 2 1 2 2 ),false,800,11
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_94,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,5592,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_94,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,10,6625,(MOVE 3 6 3 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_94,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,1133,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_94,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,7,8,35744,14265,(MOVE 5 2 5 3 ),false,1096,75
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_94,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,28,8226,(MOVE 5 5 4 4 ),false,120,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_94,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,25260,0,NOOP,false,456,60
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_94,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1137,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_94,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,6,8,31615,13971,(MOVE 5 3 6 4 ),false,1064,67
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_94,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,45,6070,(MOVE 4 4 4 3 ),false,90,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_94,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,7,8,32499,0,NOOP,false,616,65
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_94,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,1033,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_94,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,35687,10439,(MOVE 3 2 3 3 ),false,1168,101
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_94,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,4131,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_94,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,21,4247,(MOVE 1 6 1 5 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_94,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,11,915,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_94,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,11431,8090,(MOVE 2 2 2 3 ),false,608,15
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_94,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,3866,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_94,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,11,3961,(MOVE 1 4 2 3 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_94,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,754,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_94,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,3,8,33499,3671,(MOVE 1 2 2 3 ),false,936,104
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_94,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,5,3586,(MOVE 4 6 4 5 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_94,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,4,8,31231,0,NOOP,false,632,64
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_94,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,665,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_94,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,4,8,42410,3909,(MOVE 3 3 3 4 ),false,1160,144
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_94,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,12,3851,(MOVE 4 5 3 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_94,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,4,8,49061,0,NOOP,false,1080,108
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_94,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,9,606,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_94,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,5,8,46934,4462,(MOVE 2 3 2 4 ),false,1448,126
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_94,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,9,2846,(MOVE 1 5 2 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_94,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,34304,0,NOOP,false,1024,134
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_94,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,552,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_94,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,6744,4722,(MOVE 1 3 2 4 ),false,576,30
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_94,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,12,1346,(MOVE 3 5 2 4 ),false,45,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_94,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,1930,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_94,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,538,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_94,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,3278,2012,(MOVE 5 1 5 2 ),false,320,15
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_94,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,3,1695,(MOVE 4 3 5 2 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_94,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,1908,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_94,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,378,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_94,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,3884,1921,(MOVE 4 1 5 2 ),false,448,20
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_94,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,9,1170,(MOVE 3 4 3 3 ),false,45,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_94,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,1294,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_94,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,5,381,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_94,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,8,8,2879,3064,(MOVE 4 2 4 3 ),false,448,16
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_94,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,7,1010,(MOVE 2 4 2 3 ),false,45,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_94,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,8,8,1295,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_94,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,269,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_94,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,8,8,2395,1765,(MOVE 4 3 4 4 ),false,360,10
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_94,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,6,992,(MOVE 2 3 2 2 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_94,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,8,8,1157,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_94,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,228,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_94,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,7,8,45944,1458,(MOVE 4 4 4 5 ),false,1928,224
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_94,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,7,658,(MOVE 2 2 2 1 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_94,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,7,8,40318,0,NOOP,false,896,99
