blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_54,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,21,5493,(MOVE 6 6 6 5 ),false,120,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_54,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,1266,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_54,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,5,8,9264,10710,(MOVE 2 1 2 2 ),false,496,214
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_54,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,5,8,4053,0,NOOP,false,48,188
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_54,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,21,6134,(MOVE 2 6 2 5 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_54,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,977,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_54,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,5,8,14361,9660,(MOVE 3 2 3 3 ),false,648,321
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_54,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,5,8,4445,0,NOOP,false,48,310
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_54,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,18,5612,(MOVE 5 4 4 3 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_54,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,850,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_54,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,3,8,12781,4131,(MOVE 3 3 3 4 ),false,480,445
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_54,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,2,8,5237,0,NOOP,false,48,484
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_54,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,7,5901,(MOVE 4 5 4 4 ),false,120,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_54,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,7,620,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_54,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,2,8,11798,2634,(MOVE 3 4 2 5 ),false,496,654
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_54,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,21,3598,(MOVE 4 4 5 3 ),false,150,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_54,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,1,8,4378,0,NOOP,false,48,656
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_54,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,282,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_54,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,1,8,8469,720,(MOVE 2 4 3 5 ),false,552,847
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_54,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,20,2869,(MOVE 1 6 2 5 ),false,150,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_54,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,1,8,3720,0,NOOP,false,48,844
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_54,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,385,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_54,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,1,8,6893,572,(MOVE 3 5 4 6 ),false,520,1019
